"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","San Diego","APODACA, E. struck out looking (2-2 KBBSK)."
"05/27/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","San Diego","PINALES, S. doubled to center field (1-0 B)."
"05/27/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","San Diego","RANDO, T. reached on a fielder's choice (3-2 KFFFFBFFBFFBF); PINALES, S. advanced to third."
"05/27/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","San Diego","MCGEE, C. struck out looking (0-2 FFFK)."
"05/27/2022","Stockton, Calif.",NA,"1","top","1-0","Gonzaga","San Diego","KRAMER, S. doubled to left field, RBI (2-2 SBSB); RANDO, T. advanced to third; PINALES, S. scored."
"05/27/2022","Stockton, Calif.",NA,"1","top","1-0","Gonzaga","San Diego","STERLING, G. struck out swinging (2-2 BFKBFS)."
"05/27/2022","Stockton, Calif.",NA,"1","bot","1-0","San Diego","Gonzaga","JEFFERIS, C doubled to right center (0-0)."
"05/27/2022","Stockton, Calif.",NA,"1","bot","1-0","San Diego","Gonzaga","MEIDROTH, C struck out swinging (1-2 BKFS)."
"05/27/2022","Stockton, Calif.",NA,"1","bot","1-0","San Diego","Gonzaga","SIM, K grounded out to 2b (0-0); JEFFERIS, C advanced to third."
"05/27/2022","Stockton, Calif.",NA,"1","bot","1-0","San Diego","Gonzaga","RICKETTS, C grounded out to ss (0-0)."
"05/27/2022","Stockton, Calif.",NA,"2","top","1-0","Gonzaga","San Diego","COBALLES, C. struck out swinging (2-2 SKBBS)."
"05/27/2022","Stockton, Calif.",NA,"2","top","1-0","Gonzaga","San Diego","SAMPERI, E. struck out swinging (1-2 FBSFFS)."
"05/27/2022","Stockton, Calif.",NA,"2","top","1-0","Gonzaga","San Diego","JOHNSON, D. grounded out to p (0-2 SS)."
"05/27/2022","Stockton, Calif.",NA,"2","bot","1-0","San Diego","Gonzaga","TEIJEIRO, RJ reached on a throwing error by 1b (2-2 KSFBFB)."
"05/27/2022","Stockton, Calif.",NA,"2","bot","1-0","San Diego","Gonzaga","COSTELLO, J lined out to 2b (0-1 K)."
"05/27/2022","Stockton, Calif.",NA,"2","bot","1-0","San Diego","Gonzaga","TEIJEIRO, RJ out at second c to 2b, caught stealing."
"05/27/2022","Stockton, Calif.",NA,"2","bot","1-0","San Diego","Gonzaga","PERAZA, A struck out swinging (0-2 KKS)."
"05/27/2022","Stockton, Calif.",NA,"2","bot","1-0","San Diego","Gonzaga","E: 1"
"05/27/2022","Stockton, Calif.",NA,"3","top","1-0","Gonzaga","San Diego","APODACA, E. grounded out to ss (2-2 BBKFFFF)."
"05/27/2022","Stockton, Calif.",NA,"3","top","2-0","Gonzaga","San Diego","PINALES, S. homered to right field, RBI (2-1 BBF)."
"05/27/2022","Stockton, Calif.",NA,"3","top","2-0","Gonzaga","San Diego","RANDO, T. struck out swinging (0-2 KFFS)."
"05/27/2022","Stockton, Calif.",NA,"3","top","3-0","Gonzaga","San Diego","MCGEE, C. homered to center field, RBI (1-0 B)."
"05/27/2022","Stockton, Calif.",NA,"3","top","3-0","Gonzaga","San Diego","KRAMER, S. struck out swinging (3-2 BFBKBS)."
"05/27/2022","Stockton, Calif.",NA,"3","bot","3-0","San Diego","Gonzaga","VASQUEZ, C struck out looking (1-2 SBKK)."
"05/27/2022","Stockton, Calif.",NA,"3","bot","3-0","San Diego","Gonzaga","ALLEN, D out at first 1b to p (1-0 B)."
"05/27/2022","Stockton, Calif.",NA,"3","bot","3-0","San Diego","Gonzaga","JEFFERIS, C struck out swinging (1-2 KKBS)."
"05/27/2022","Stockton, Calif.",NA,"4","top","3-0","Gonzaga","San Diego","STERLING, G. flied out to cf to left center (1-2 BKKF)."
"05/27/2022","Stockton, Calif.",NA,"4","top","3-0","Gonzaga","San Diego","COBALLES, C. walked (3-1 BBBKB)."
"05/27/2022","Stockton, Calif.",NA,"4","top","3-0","Gonzaga","San Diego","SAMPERI, E. singled to shortstop (0-0); COBALLES, C. advanced to second."
"05/27/2022","Stockton, Calif.",NA,"4","top","3-0","Gonzaga","San Diego","JOHNSON, D. struck out looking (0-2 FSK)."
"05/27/2022","Stockton, Calif.",NA,"4","top","3-0","Gonzaga","San Diego","APODACA, E. grounded out to 2b (0-0)."
"05/27/2022","Stockton, Calif.",NA,"4","top","3-3","Gonzaga","San Diego","H: 1 LOB: 2"
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-0","San Diego","Gonzaga","MEIDROTH, C walked (3-0 BBBB)."
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-0","San Diego","Gonzaga","SIM, K singled to left field (0-2 FK); MEIDROTH, C advanced to second."
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-3","San Diego","Gonzaga","RICKETTS, C homered to right center, 3 RBI (1-1 BF); SIM, K scored; MEIDROTH, C scored."
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-3","San Diego","Gonzaga","TEIJEIRO, RJ grounded out to 2b (0-2 FK)."
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-3","San Diego","Gonzaga","COSTELLO, J singled through the left side (0-1 S)."
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-3","San Diego","Gonzaga","COSTELLO, J out at second c to 2b, caught stealing."
"05/27/2022","Stockton, Calif.",NA,"4","bot","3-3","San Diego","Gonzaga","PERAZA, A struck out swinging (1-2 BSKS)."
