"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Diego","Grand Canyon","MEIDROTH, C grounded out to ss (1-0 B)."
"03/11/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Diego","Grand Canyon","JEFFERIS, C lined out to cf (2-1 KBB)."
"03/11/2022","Phoenix, Ariz.",NA,"1","top","0-0","San Diego","Grand Canyon","COSTELLO, J reached on a fielding error by ss, out at second ss to lf to 2b (1-1 KB)."
"03/11/2022","Phoenix, Ariz.",NA,"1","top","0-3","San Diego","Grand Canyon","E: 1"
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","San Diego","Bush Jr., H. singled to shortstop (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","San Diego","Buries, E. grounded out to 3b, SAC, bunt (0-0)3a Bush Jr., H. advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Grand Canyon","San Diego","Wilson, J. doubled down the lf line, RBI (0-0)3a Bush Jr., H. scored."
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","San Diego","Aguilar, T. doubled to left field, RBI (0-0)3a Wilson, J. scored."
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Grand Canyon","San Diego","Colato, J. singled to shortstop (2-2 BSBF)3a Aguilar, T. advanced to third, scored on a throwing error by ss, unearned."
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Grand Canyon","San Diego","Andeel, M. hit by pitch (1-0 B)3a Colato, J. advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Grand Canyon","San Diego","Wilson, T. grounded into double play ss to 1b (0-0)3a Andeel, M. out on the play."
"03/11/2022","Phoenix, Ariz.",NA,"1","top","0-3","San Diego","Grand Canyon","R: 3 H: 4 E: 1 LOB: 1"
"03/11/2022","Phoenix, Ariz.",NA,"2","top","0-3","San Diego","Grand Canyon","RICKETTS, C lined out to cf (2-0 BB)."
"03/11/2022","Phoenix, Ariz.",NA,"2","top","1-3","San Diego","Grand Canyon","SIM, K homered to left field, RBI (3-2 BFKBFFB)."
"03/11/2022","Phoenix, Ariz.",NA,"2","top","1-3","San Diego","Grand Canyon","CARR, K flied out to lf (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"2","top","1-3","San Diego","Grand Canyon","VASQUEZ, C struck out swinging, grounded out to c unassisted (1-2 KBFFFS)."
"03/11/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","San Diego","Crenshaw, D. grounded out to 2b (0-2 KSF)."
"03/11/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","San Diego","Weaver, J. flied out to cf (3-1 BBBK)."
"03/11/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","San Diego","Bush Jr., H. grounded out to 3b (2-1 SBB)."
