"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Lexington, Ky.",NA,"1","top","0-0","Ball St.","Kentucky","N. NAVARRO walked (3-0 BBBB)."
"03/06/2021","Lexington, Ky.",NA,"1","top","0-0","Ball St.","Kentucky","N. NAVARRO advanced to second on a passed ball."
"03/06/2021","Lexington, Ky.",NA,"1","top","0-0","Ball St.","Kentucky","C. SEBBY walked (3-2 BBKSBB)."
"03/06/2021","Lexington, Ky.",NA,"1","top","0-0","Ball St.","Kentucky","R. MESSINA struck out looking (2-2 BBKFFFK)."
"03/06/2021","Lexington, Ky.",NA,"1","top","0-0","Ball St.","Kentucky","QUARTERMAINE grounded into double play 2b to ss to 1b (1-2 BKK) C. SEBBY out on the play."
"03/06/2021","Lexington, Ky.",NA,"1","top","0-2","Ball St.","Kentucky","LOB: 1"
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Ball St.","A. Schultz singled to center field (0-0)."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Ball St.","A. Schultz stole second."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Ball St.","J. Rhodes popped up to 3b (2-2 BKBS)."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Ball St.","T. Collett flied out to cf (1-0 B)."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Ball St.","A. Schultz stole third."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Ball St.","O. Anu homered to center field, 2 RBI (1-2 BFF) A. Schultz scored."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Ball St.","R. Church walked (3-2 BSSBBB)."
"03/06/2021","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Ball St.","C. Kessler grounded out to 2b (2-2 BBFK)."
"03/06/2021","Lexington, Ky.",NA,"1","top","0-2","Ball St.","Kentucky","R: 2 H: 2 LOB: 1"
"03/06/2021","Lexington, Ky.",NA,"2","top","0-2","Ball St.","Kentucky","A. SIMPSON struck out swinging (2-2 BSSFBFS)."
"03/06/2021","Lexington, Ky.",NA,"2","top","0-2","Ball St.","Kentucky","N. POWELL struck out swinging (3-2 BBBKKS)."
"03/06/2021","Lexington, Ky.",NA,"2","top","0-2","Ball St.","Kentucky","Z. LANE flied out to cf (0-1 K)."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Ball St.","C. Hill struck out swinging (1-2 BFFS)."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Ball St.","R. Ritter homered to right center, RBI (1-1 KB)."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Ball St.","Z. Lewis grounded out to p, bunt (1-1 BF)."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Ball St.","A. Schultz singled to shortstop (0-0)."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Ball St.","A. Schultz stole second."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Ball St.","J. Rhodes flied out to rf (2-2 BFSBF)."
"03/06/2021","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Ball St.","R: 1 H: 2 LOB: 1"
"03/06/2021","Lexington, Ky.",NA,"3","top","0-3","Ball St.","Kentucky","T. HINRIKUS grounded out to ss (2-1 BBK)."
"03/06/2021","Lexington, Ky.",NA,"3","top","0-3","Ball St.","Kentucky","A. TELLIER walked (3-2 BBBKKB)."
"03/06/2021","Lexington, Ky.",NA,"3","top","0-3","Ball St.","Kentucky","A. TELLIER stole second."
"03/06/2021","Lexington, Ky.",NA,"3","top","0-3","Ball St.","Kentucky","N. NAVARRO flied out to lf (3-2 BKFFFBB)."
"03/06/2021","Lexington, Ky.",NA,"3","top","0-3","Ball St.","Kentucky","C. SEBBY struck out swinging (0-2 KKS)."
"03/06/2021","Lexington, Ky.",NA,"3","top","0-3","Ball St.","Kentucky","LOB: 1"
"03/06/2021","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Ball St.","T. Collett singled to right field (1-1 SB)."
"03/06/2021","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Ball St.","O. Anu struck out swinging (3-2 BBSSBS)."
"03/06/2021","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Ball St.","R. Church struck out swinging (1-2 SSBS)."
