"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Hewitt struck out looking (2-2)."
"02/16/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Gardner grounded out to 2b (0-0)."
"02/16/2019","Edinburg, TX",NA,"1","top","0-0","Oklahoma St.","UTRGV","Simpson, C. flied out to cf (2-2)."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Oklahoma St.","Atwood, A singled to right field (2-2)."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Oklahoma St.","Diaz, C doubled to right field (1-0) Atwood, A advanced to third."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Oklahoma St.","Grubbs, C reached on an error by ss, RBI (0-0) Atwood, A scored."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Oklahoma St.","Sepulveda, C hit by pitch (1-2) Grubbs, C advanced to second Diaz, C advanced to third."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Oklahoma St.","Gomez, A flied out to rf, SAC, RBI (3-2) Diaz, C scored."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Oklahoma St.","Alexander, E struck out swinging (2-2)."
"02/16/2019","Edinburg, TX",NA,"1","bot","0-2","UTRGV","Oklahoma St.","Contreras, N singled to right field (3-2) Sepulveda, C advanced to second Grubbs, C advanced to third, out at home rf to c."
"02/16/2019","Edinburg, TX",NA,"2","top","0-2","Oklahoma St.","UTRGV","Funk struck out swinging (3-2)."
"02/16/2019","Edinburg, TX",NA,"2","top","0-2","Oklahoma St.","UTRGV","Cabbiness singled to right center (1-1)."
"02/16/2019","Edinburg, TX",NA,"2","top","0-2","Oklahoma St.","UTRGV","Carter flied out to lf (2-2)."
"02/16/2019","Edinburg, TX",NA,"2","top","0-2","Oklahoma St.","UTRGV","Boone struck out swinging (3-2)."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Oklahoma St.","Torres, T grounded out to 3b (0-0)."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-2","UTRGV","Oklahoma St.","Galvan, A walked (3-2)."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-4","UTRGV","Oklahoma St.","Atwood, A homered to left field, 2 RBI (1-0) Galvan, A scored."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-4","UTRGV","Oklahoma St.","Diaz, C grounded out to 2b (3-1)."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-4","UTRGV","Oklahoma St.","Grubbs, C reached on an error by ss (0-0)."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-4","UTRGV","Oklahoma St.","Sepulveda, C reached on an error by 3b (0-1) Grubbs, C advanced to second."
"02/16/2019","Edinburg, TX",NA,"2","bot","0-4","UTRGV","Oklahoma St.","Gomez, A reached on a fielders choice (0-0) Sepulveda, C out at second ss to 2b."
"02/16/2019","Edinburg, TX",NA,"3","top","0-4","Oklahoma St.","UTRGV","McCusker struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"3","top","0-4","Oklahoma St.","UTRGV","Morrill walked (3-2)."
"02/16/2019","Edinburg, TX",NA,"3","top","0-4","Oklahoma St.","UTRGV","Hewitt singled to left field (2-2) Morrill advanced to second."
"02/16/2019","Edinburg, TX",NA,"3","top","0-4","Oklahoma St.","UTRGV","Gardner struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"3","top","1-4","Oklahoma St.","UTRGV","Simpson, C. singled to right field, RBI (0-0) Hewitt advanced to third Morrill scored."
"02/16/2019","Edinburg, TX",NA,"3","top","1-4","Oklahoma St.","UTRGV","Funk flied out to rf (3-2)."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Lyons, J. to p for Gragg."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Alexander, E out at first p to ss to 1b (1-2)."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Contreras, N hit by pitch (0-0)."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Torres, T singled to left field (0-2) Contreras, N advanced to second."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Galvan, A reached on a fielders choice (3-2) Torres, T out at second ss unassisted Contreras, N advanced to third."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Atwood, A hit by pitch (1-0) Galvan, A advanced to second."
"02/16/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Oklahoma St.","Diaz, C flied out to lf (0-0)."
"02/16/2019","Edinburg, TX",NA,"4","top","1-4","Oklahoma St.","UTRGV","Cabbiness out at first 1b to p (3-1)."
"02/16/2019","Edinburg, TX",NA,"4","top","1-4","Oklahoma St.","UTRGV","Carter flied out to cf (1-2)."
"02/16/2019","Edinburg, TX",NA,"4","top","1-4","Oklahoma St.","UTRGV","Boone struck out swinging, out at first c to 1b (0-2)."
"02/16/2019","Edinburg, TX",NA,"4","bot","1-4","UTRGV","Oklahoma St.","Grubbs, C grounded out to ss (2-2)."
"02/16/2019","Edinburg, TX",NA,"4","bot","1-4","UTRGV","Oklahoma St.","Sepulveda, C flied out to rf (1-1)."
"02/16/2019","Edinburg, TX",NA,"4","bot","1-4","UTRGV","Oklahoma St.","Gomez, A grounded out to 1b unassisted (1-1)."
"02/16/2019","Edinburg, TX",NA,"5","top","1-4","Oklahoma St.","UTRGV","McCusker struck out swinging (0-2)."
"02/16/2019","Edinburg, TX",NA,"5","top","1-4","Oklahoma St.","UTRGV","Morrill singled to left field (0-0)."
"02/16/2019","Edinburg, TX",NA,"5","top","1-4","Oklahoma St.","UTRGV","Hewitt singled up the middle (2-1) Morrill advanced to second."
"02/16/2019","Edinburg, TX",NA,"5","top","1-4","Oklahoma St.","UTRGV","Gardner walked (3-1) Hewitt advanced to second Morrill advanced to third."
"02/16/2019","Edinburg, TX",NA,"5","top","2-4","Oklahoma St.","UTRGV","Simpson, C. flied out to lf, SAC, RBI (0-2) Morrill scored."
"02/16/2019","Edinburg, TX",NA,"5","top","2-4","Oklahoma St.","UTRGV","Funk grounded out to ss (0-0)."
"02/16/2019","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Oklahoma St.","Alexander, E struck out looking (3-2)."
"02/16/2019","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Oklahoma St.","Contreras, N singled to pitcher, advanced to second on an error by p (1-0)."
"02/16/2019","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Oklahoma St.","Torres, T struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Oklahoma St.","Galvan, A walked (3-2)."
"02/16/2019","Edinburg, TX",NA,"5","bot","2-4","UTRGV","Oklahoma St.","Atwood, A lined out to lf (0-1)."
"02/16/2019","Edinburg, TX",NA,"6","top","2-4","Oklahoma St.","UTRGV","Constantine to p for Hill, T."
"02/16/2019","Edinburg, TX",NA,"6","top","2-4","Oklahoma St.","UTRGV","Cabbiness struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"6","top","2-4","Oklahoma St.","UTRGV","Carter struck out swinging (2-2)."
"02/16/2019","Edinburg, TX",NA,"6","top","2-4","Oklahoma St.","UTRGV","Boone flied out to lf (2-1)."
"02/16/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Oklahoma St.","Diaz, C grounded out to 3b (1-1)."
"02/16/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Oklahoma St.","Grubbs, C popped up to 2b (0-1)."
"02/16/2019","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Oklahoma St.","Sepulveda, C grounded out to 3b (0-0)."
"02/16/2019","Edinburg, TX",NA,"7","top","2-4","Oklahoma St.","UTRGV","McCusker walked (3-2)."
"02/16/2019","Edinburg, TX",NA,"7","top","2-4","Oklahoma St.","UTRGV","Morrill struck out swinging (3-2)."
"02/16/2019","Edinburg, TX",NA,"7","top","2-4","Oklahoma St.","UTRGV","Hewitt flied out to lf (3-2)."
"02/16/2019","Edinburg, TX",NA,"7","top","2-4","Oklahoma St.","UTRGV","Jackson, R to p for Constantine."
"02/16/2019","Edinburg, TX",NA,"7","top","2-4","Oklahoma St.","UTRGV","Navigato pinch hit for Gardner."
"02/16/2019","Edinburg, TX",NA,"7","top","2-4","Oklahoma St.","UTRGV","Navigato struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Oklahoma St.","Navigato to 2b."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Oklahoma St.","Basso to p for Lyons, J.."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Oklahoma St.","Gomez, A flied out to lf (2-1)."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Oklahoma St.","Alexander, E singled through the right side (1-1)."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Oklahoma St.","Contreras, N walked (3-1) Alexander, E advanced to second."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-4","UTRGV","Oklahoma St.","Torres, T walked (3-2) Contreras, N advanced to second Alexander, E advanced to third."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-5","UTRGV","Oklahoma St.","Galvan, A hit by pitch, RBI (0-0) Torres, T advanced to second Contreras, N advanced to third Alexander, E scored."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-5","UTRGV","Oklahoma St.","Standlee to p for Basso."
"02/16/2019","Edinburg, TX",NA,"7","bot","2-5","UTRGV","Oklahoma St.","Atwood, A grounded into double play ss to 2b to 1b (1-2) Galvan, A out on the play."
"02/16/2019","Edinburg, TX",NA,"8","top","2-5","Oklahoma St.","UTRGV","Simpson, C. struck out swinging (0-2)."
"02/16/2019","Edinburg, TX",NA,"8","top","2-5","Oklahoma St.","UTRGV","Funk singled through the right side (3-2)."
"02/16/2019","Edinburg, TX",NA,"8","top","2-5","Oklahoma St.","UTRGV","Cabbiness struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"8","top","2-5","Oklahoma St.","UTRGV","Carter struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"8","bot","2-5","UTRGV","Oklahoma St.","Diaz, C struck out swinging (1-2)."
"02/16/2019","Edinburg, TX",NA,"8","bot","2-5","UTRGV","Oklahoma St.","Grubbs, C reached on an error by 3b (0-1)."
"02/16/2019","Edinburg, TX",NA,"8","bot","2-5","UTRGV","Oklahoma St.","Sepulveda, C singled to left field (0-1) Grubbs, C advanced to second."
"02/16/2019","Edinburg, TX",NA,"8","bot","2-5","UTRGV","Oklahoma St.","Gomez, A struck out looking (0-2)."
"02/16/2019","Edinburg, TX",NA,"8","bot","2-5","UTRGV","Oklahoma St.","Alexander, E grounded out to 1b unassisted (0-1)."
"02/16/2019","Edinburg, TX",NA,"9","top","2-5","Oklahoma St.","UTRGV","Boone struck out swinging (2-2)."
"02/16/2019","Edinburg, TX",NA,"9","top","2-5","Oklahoma St.","UTRGV","McCusker struck out looking (1-2)."
"02/16/2019","Edinburg, TX",NA,"9","top","2-5","Oklahoma St.","UTRGV","Morrill flied out to rf (0-1)."
