"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Boca Raton, Fla.",NA,"1","top","0-0","Michigan","Fla. Atlantic","Elliott popped up to 1b (0-0)."
"03/01/2022","Boca Raton, Fla.",NA,"1","top","0-0","Michigan","Fla. Atlantic","Stewart tripled through the left side (2-2)."
"03/01/2022","Boca Raton, Fla.",NA,"1","top","1-0","Michigan","Fla. Atlantic","Frey flied out to rf, SF, RBI (0-0)3a Stewart scored."
"03/01/2022","Boca Raton, Fla.",NA,"1","top","1-0","Michigan","Fla. Atlantic","Obertop flied out to cf (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Michigan","Albert struck out looking (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Michigan","Rincones, Jr struck out swinging (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"1","bot","1-0","Fla. Atlantic","Michigan","Schanuel struck out swinging (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","Flores grounded out to ss (1-1)."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","Burton doubled to left field (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","Fedje-Johnso walked (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","Fedje-Johnso advanced to second3a Burton out at third p to 2b to 3b, picked off."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","VanRemortel flied out to cf (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","H: 1 LOB: 1"
"03/01/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Michigan","Ross doubled down the lf line (0-1)."
"03/01/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Michigan","Loden grounded out to 2b (1-0)3a Ross advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Michigan","Kelder struck out swinging (1-2)."
"03/01/2022","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","Michigan","Goldstein struck out swinging (0-2)."
"03/01/2022","Boca Raton, Fla.",NA,"2","top","1-0","Michigan","Fla. Atlantic","H: 1 LOB: 1"
"03/01/2022","Boca Raton, Fla.",NA,"3","top","1-0","Michigan","Fla. Atlantic","Bertram grounded out to ss (0-0)."
"03/01/2022","Boca Raton, Fla.",NA,"3","top","1-0","Michigan","Fla. Atlantic","Elliott walked (3-2)."
"03/01/2022","Boca Raton, Fla.",NA,"3","top","1-0","Michigan","Fla. Atlantic","Stewart struck out swinging (2-2)."
"03/01/2022","Boca Raton, Fla.",NA,"3","top","1-0","Michigan","Fla. Atlantic","Frey hit by pitch (0-0)3a Elliott advanced to second."
"03/01/2022","Boca Raton, Fla.",NA,"3","top","1-0","Michigan","Fla. Atlantic","Obertop walked (3-2)3a Frey advanced to second3a Elliott advanced to third."
"03/01/2022","Boca Raton, Fla.",NA,"3","top","3-0","Michigan","Fla. Atlantic","Flores singled up the middle, 2 RBI (1-1)3a Obertop advanced to second3a Frey scored3a Elliott scored."
"03/01/2022","Boca Raton, Fla.",NA,"3","top","3-0","Michigan","Fla. Atlantic","Burton reached on a fielder's choice (1-2)3a Flores advanced to second3a Obertop out at third 3b unassisted."
