"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Abilene, Texas",NA,"1","top","0-0","Tarleton St.","Abilene Christian","Williams, A. grounded out to 1b unassisted (0-0)."
"03/27/2022","Abilene, Texas",NA,"1","top","0-0","Tarleton St.","Abilene Christian","Choy Foo, D. struck out swinging (1-2)."
"03/27/2022","Abilene, Texas",NA,"1","top","0-0","Tarleton St.","Abilene Christian","Green, L. grounded out to ss (0-0)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Tarleton St.","Dickson singled up the middle (0-0)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Tarleton St.","Dickson advanced to second on a wild pitch."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Tarleton St.","Tatrow walked (3-2)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Tarleton St.","Eager walked (3-1)3a Tatrow advanced to second3a Dickson advanced to third."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","Tarleton St.","Randle hit by pitch, RBI (0-2)3a Eager advanced to second3a Tatrow advanced to third3a Dickson scored."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-2","Abilene Christian","Tarleton St.","Ladusau flied out to lf, RBI (1-1)3a Tatrow scored."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-5","Abilene Christian","Tarleton St.","Tweedt homered to left field, 3 RBI (1-1)3a Randle scored3a Eager scored."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-5","Abilene Christian","Tarleton St.","Hill walked (3-1)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-5","Abilene Christian","Tarleton St.","Hammit struck out swinging (2-2)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-7","Abilene Christian","Tarleton St.","Gieser homered to center field, 2 RBI (0-0)3a Hill scored."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-7","Abilene Christian","Tarleton St.","Dickson singled to left field (1-0)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-7","Abilene Christian","Tarleton St.","Tatrow grounded out to 2b (2-0)."
"03/27/2022","Abilene, Texas",NA,"1","bot","0-7","Abilene Christian","Tarleton St.","R: 7 H: 4 LOB: 1"
"03/27/2022","Abilene, Texas",NA,"2","top","0-7","Tarleton St.","Abilene Christian","Rivera, K. singled to left field, advanced to second on the throw (2-1)."
"03/27/2022","Abilene, Texas",NA,"2","top","0-7","Tarleton St.","Abilene Christian","Morrison, T. walked (3-1)."
"03/27/2022","Abilene, Texas",NA,"2","top","0-7","Tarleton St.","Abilene Christian","Morrison, T. advanced to second3a Rivera, K. advanced to third on a wild pitch."
"03/27/2022","Abilene, Texas",NA,"2","top","0-7","Tarleton St.","Abilene Christian","Seltzer, C. struck out looking (1-2)."
"03/27/2022","Abilene, Texas",NA,"2","top","0-7","Tarleton St.","Abilene Christian","Perez, J. walked (3-1)."
"03/27/2022","Abilene, Texas",NA,"2","top","0-7","Tarleton St.","Abilene Christian","Young, C. struck out swinging (1-2)."
"03/27/2022","Abilene, Texas",NA,"2","top","1-7","Tarleton St.","Abilene Christian","Aguilar, B. hit by pitch, RBI (1-2)3a Perez, J. advanced to second3a Morrison, T. advanced to third3a Rivera, K. scored."
"03/27/2022","Abilene, Texas",NA,"2","top","1-7","Tarleton St.","Abilene Christian","Williams, A. struck out swinging (2-2)."
"03/27/2022","Abilene, Texas",NA,"2","bot","1-7","Abilene Christian","Tarleton St.","Eager singled up the middle (0-1)."
"03/27/2022","Abilene, Texas",NA,"2","bot","1-7","Abilene Christian","Tarleton St.","Randle struck out swinging (2-2)3a Eager stole second."
"03/27/2022","Abilene, Texas",NA,"2","bot","1-7","Abilene Christian","Tarleton St.","Ladusau flied out to lf (0-0)."
"03/27/2022","Abilene, Texas",NA,"2","bot","1-7","Abilene Christian","Tarleton St.","Tweedt struck out looking (0-2)."
"03/27/2022","Abilene, Texas",NA,"3","top","1-7","Tarleton St.","Abilene Christian","Choy Foo, D. struck out swinging (1-2)."
"03/27/2022","Abilene, Texas",NA,"3","top","1-7","Tarleton St.","Abilene Christian","Green, L. struck out, out at first c to 1b (1-2)."
"03/27/2022","Abilene, Texas",NA,"3","top","1-7","Tarleton St.","Abilene Christian","Rivera, K. singled to left center (1-0)."
"03/27/2022","Abilene, Texas",NA,"3","top","1-7","Tarleton St.","Abilene Christian","Morrison, T. reached on a fielder's choice (0-1)3a Rivera, K. out at second ss unassisted."
