"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","St. Louis, Mo.",NA,"2","top","0-4","Oral Roberts","Saint Louis","B. Hall struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"2","top","3-4","Oral Roberts","Saint Louis","B. Gibson homered to right field, 3 RBI J. Wiley scored A. Oviedo scored."
"03/19/2021","St. Louis, Mo.",NA,"2","top","3-4","Oral Roberts","Saint Louis","A. Martinez singled up the middle."
"03/19/2021","St. Louis, Mo.",NA,"2","top","3-4","Oral Roberts","Saint Louis","J. Cox grounded into double play ss to 1b A. Martinez out on the play."
"03/19/2021","St. Louis, Mo.",NA,"2","bot","3-4","Saint Louis","Oral Roberts","SCHILD, C. struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"2","bot","3-4","Saint Louis","Oral Roberts","TURINO, M. struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"2","bot","3-4","Saint Louis","Oral Roberts","REDDING, C. struck out looking."
"03/19/2021","St. Louis, Mo.",NA,"3","top","3-4","Oral Roberts","Saint Louis","R. Cash flied out to lf."
"03/19/2021","St. Louis, Mo.",NA,"3","top","3-4","Oral Roberts","Saint Louis","J. McMurray walked."
"03/19/2021","St. Louis, Mo.",NA,"3","top","3-4","Oral Roberts","Saint Louis","C. Denny reached on a fielders choice J. McMurray out at second cf to rf to ss."
"03/19/2021","St. Louis, Mo.",NA,"3","top","3-4","Oral Roberts","Saint Louis","A. Oviedo singled to left field C. Denny advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"3","top","3-4","Oral Roberts","Saint Louis","J. Wiley flied out to lf."
"03/19/2021","St. Louis, Mo.",NA,"3","top","3-4","Oral Roberts","Saint Louis","H: 1 LOB: 2"
"03/19/2021","St. Louis, Mo.",NA,"3","bot","3-4","Saint Louis","Oral Roberts","FITZGERALD, grounded out to p."
"03/19/2021","St. Louis, Mo.",NA,"3","bot","3-4","Saint Louis","Oral Roberts","GARELLA, J. flied out to lf."
"03/19/2021","St. Louis, Mo.",NA,"3","bot","3-4","Saint Louis","Oral Roberts","SMITH, C. grounded out to ss."
"03/19/2021","St. Louis, Mo.",NA,"4","top","3-4","Oral Roberts","Saint Louis","B. Hall struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"4","top","3-4","Oral Roberts","Saint Louis","B. Gibson grounded out to ss."
"03/19/2021","St. Louis, Mo.",NA,"4","top","3-4","Oral Roberts","Saint Louis","A. Martinez doubled to right field."
"03/19/2021","St. Louis, Mo.",NA,"4","top","4-4","Oral Roberts","Saint Louis","J. Cox singled to right field, RBI, advanced to second on the throw A. Martinez scored."
"03/19/2021","St. Louis, Mo.",NA,"4","top","6-4","Oral Roberts","Saint Louis","R. Cash homered to right field, 2 RBI J. Cox scored."
"03/19/2021","St. Louis, Mo.",NA,"4","top","6-4","Oral Roberts","Saint Louis","J. McMurray walked."
"03/19/2021","St. Louis, Mo.",NA,"4","top","6-4","Oral Roberts","Saint Louis","C. Denny hit by pitch J. McMurray advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"4","top","6-4","Oral Roberts","Saint Louis","TOWNSEND, C. to p for BOYER, M.."
"03/19/2021","St. Louis, Mo.",NA,"4","top","8-4","Oral Roberts","Saint Louis","A. Oviedo tripled to center field, 2 RBI C. Denny scored J. McMurray scored."
"03/19/2021","St. Louis, Mo.",NA,"4","top","9-4","Oral Roberts","Saint Louis","J. Wiley singled to center field, RBI A. Oviedo scored."
"03/19/2021","St. Louis, Mo.",NA,"4","top","9-4","Oral Roberts","Saint Louis","B. Hall singled up the middle J. Wiley advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"4","top","9-4","Oral Roberts","Saint Louis","B. Gibson flied out to p."
"03/19/2021","St. Louis, Mo.",NA,"4","bot","9-4","Saint Louis","Oral Roberts","HAPP, M. grounded out to ss."
"03/19/2021","St. Louis, Mo.",NA,"4","bot","9-4","Saint Louis","Oral Roberts","BERGMANN, C. flied out to lf."
"03/19/2021","St. Louis, Mo.",NA,"4","bot","9-4","Saint Louis","Oral Roberts","HERNANDEZ, R singled to right field."
"03/19/2021","St. Louis, Mo.",NA,"4","bot","9-4","Saint Louis","Oral Roberts","SCHILD, C. walked HERNANDEZ, R advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"4","bot","9-4","Saint Louis","Oral Roberts","TURINO, M. struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"5","top","9-4","Oral Roberts","Saint Louis","A. Martinez walked."
"03/19/2021","St. Louis, Mo.",NA,"5","top","9-4","Oral Roberts","Saint Louis","J. Cox lined into double play 2b unassisted A. Martinez out on the play."
"03/19/2021","St. Louis, Mo.",NA,"5","top","9-4","Oral Roberts","Saint Louis","R. Cash out at first 1b to p."
"03/19/2021","St. Louis, Mo.",NA,"5","bot","9-4","Saint Louis","Oral Roberts","REDDING, C. fouled out to c."
"03/19/2021","St. Louis, Mo.",NA,"5","bot","9-4","Saint Louis","Oral Roberts","FITZGERALD, struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"5","bot","9-4","Saint Louis","Oral Roberts","GARELLA, J. struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"6","top","9-4","Oral Roberts","Saint Louis","J. McMurray flied out to rf."
"03/19/2021","St. Louis, Mo.",NA,"6","top","9-4","Oral Roberts","Saint Louis","C. Denny doubled to right field."
"03/19/2021","St. Louis, Mo.",NA,"6","top","9-4","Oral Roberts","Saint Louis","A. Oviedo flied out to lf."
"03/19/2021","St. Louis, Mo.",NA,"6","top","9-4","Oral Roberts","Saint Louis","J. Wiley grounded out to p."
"03/19/2021","St. Louis, Mo.",NA,"6","top","9-4","Oral Roberts","Saint Louis","H: 1 LOB: 1"
"03/19/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","Oral Roberts","SMITH, C. singled to left field."
"03/19/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","Oral Roberts","HAPP, M. flied out to cf."
"03/19/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","Oral Roberts","BERGMANN, C. struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","Oral Roberts","HERNANDEZ, R singled to left field SMITH, C. advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","Oral Roberts","SCHILD, C. grounded out to c."
"03/19/2021","St. Louis, Mo.",NA,"6","top","9-4","Oral Roberts","Saint Louis","H: 2 LOB: 2"
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-4","Oral Roberts","Saint Louis","B. Hall flied out to rf."
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-4","Oral Roberts","Saint Louis","B. Gibson flied out to rf."
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-4","Oral Roberts","Saint Louis","A. Martinez singled to shortstop."
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-4","Oral Roberts","Saint Louis","J. Cox walked A. Martinez advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-4","Oral Roberts","Saint Louis","R. Cash grounded out to 1b unassisted."
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-7","Oral Roberts","Saint Louis","H: 1 LOB: 2"
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-4","Saint Louis","Oral Roberts","C. Denton to p for I. Coffey."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-4","Saint Louis","Oral Roberts","TURINO, M. walked."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-4","Saint Louis","Oral Roberts","REDDING, C. reached on an error by cf TURINO, M. advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-5","Saint Louis","Oral Roberts","FITZGERALD, singled up the middle, RBI REDDING, C. advanced to second TURINO, M. scored, unearned."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-6","Saint Louis","Oral Roberts","GARELLA, J. singled up the middle, RBI FITZGERALD, advanced to second REDDING, C. scored, unearned."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-6","Saint Louis","Oral Roberts","SMITH, C. grounded out to 2b GARELLA, J. advanced to second FITZGERALD, advanced to third."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-7","Saint Louis","Oral Roberts","HAPP, M. grounded out to 1b unassisted, RBI GARELLA, J. advanced to third FITZGERALD, scored, unearned."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-7","Saint Louis","Oral Roberts","SUTHERLAND, pinch hit for BERGMANN, C.."
"03/19/2021","St. Louis, Mo.",NA,"7","bot","9-7","Saint Louis","Oral Roberts","SUTHERLAND, struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"7","top","9-7","Oral Roberts","Saint Louis","R: 3 H: 2 E: 1 LOB: 1"
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","SUTHERLAND, to lf."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","NOLAN, R. to p for TOWNSEND, C.."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","J. McMurray singled to right field."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","C. Denny popped up to 2b."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","J. McMurray out at second c to 2b, caught stealing."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","A. Oviedo walked."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","J. Wiley singled A. Oviedo advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","J. Wiley advanced to second on a wild pitch A. Oviedo advanced to third on a wild pitch."
"03/19/2021","St. Louis, Mo.",NA,"8","top","9-7","Oral Roberts","Saint Louis","B. Hall walked."
"03/19/2021","St. Louis, Mo.",NA,"8","top","10-7","Oral Roberts","Saint Louis","B. Gibson walked, RBI B. Hall advanced to second J. Wiley advanced to third A. Oviedo scored."
"03/19/2021","St. Louis, Mo.",NA,"8","top","11-7","Oral Roberts","Saint Louis","A. Martinez walked, RBI B. Gibson advanced to second B. Hall advanced to third J. Wiley scored."
"03/19/2021","St. Louis, Mo.",NA,"8","top","11-7","Oral Roberts","Saint Louis","KANE, T. to p for NOLAN, R.."
"03/19/2021","St. Louis, Mo.",NA,"8","top","13-7","Oral Roberts","Saint Louis","J. Cox singled to right field, 2 RBI, advanced to second on the throw A. Martinez advanced to third B. Gibson scored B. Hall scored."
"03/19/2021","St. Louis, Mo.",NA,"8","top","13-7","Oral Roberts","Saint Louis","R. Cash struck out looking."
"03/19/2021","St. Louis, Mo.",NA,"8","bot","13-7","Saint Louis","Oral Roberts","A. Davis to p for C. Denton."
"03/19/2021","St. Louis, Mo.",NA,"8","bot","13-7","Saint Louis","Oral Roberts","HERNANDEZ, R walked."
"03/19/2021","St. Louis, Mo.",NA,"8","bot","13-7","Saint Louis","Oral Roberts","A. Scoggins to p for A. Davis."
"03/19/2021","St. Louis, Mo.",NA,"8","bot","13-7","Saint Louis","Oral Roberts","SCHILD, C. struck out looking."
"03/19/2021","St. Louis, Mo.",NA,"8","bot","13-7","Saint Louis","Oral Roberts","TURINO, M. struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"8","bot","13-7","Saint Louis","Oral Roberts","REDDING, C. flied out to rf."
"03/19/2021","St. Louis, Mo.",NA,"9","top","13-7","Oral Roberts","Saint Louis","BOWSER, N. to c for HERNANDEZ, R."
"03/19/2021","St. Louis, Mo.",NA,"9","top","13-7","Oral Roberts","Saint Louis","J. McMurray walked."
"03/19/2021","St. Louis, Mo.",NA,"9","top","13-7","Oral Roberts","Saint Louis","C. Denny struck out swinging."
"03/19/2021","St. Louis, Mo.",NA,"9","top","14-7","Oral Roberts","Saint Louis","A. Oviedo doubled to center field, RBI J. McMurray scored."
"03/19/2021","St. Louis, Mo.",NA,"9","top","14-7","Oral Roberts","Saint Louis","J. Wiley out at first 1b to p A. Oviedo advanced to third."
"03/19/2021","St. Louis, Mo.",NA,"9","top","14-7","Oral Roberts","Saint Louis","B. Hall flied out to rf."
"03/19/2021","St. Louis, Mo.",NA,"9","bot","14-7","Saint Louis","Oral Roberts","A. Archambo to p for A. Scoggins."
"03/19/2021","St. Louis, Mo.",NA,"9","bot","14-7","Saint Louis","Oral Roberts","FITZGERALD, singled to shortstop."
"03/19/2021","St. Louis, Mo.",NA,"9","bot","14-7","Saint Louis","Oral Roberts","GARELLA, J. singled to left field FITZGERALD, advanced to second."
"03/19/2021","St. Louis, Mo.",NA,"9","bot","14-7","Saint Louis","Oral Roberts","SMITH, C. flied out to cf."
"03/19/2021","St. Louis, Mo.",NA,"9","bot","14-7","Saint Louis","Oral Roberts","HAPP, M. flied out to cf FITZGERALD, advanced to third."
"03/19/2021","St. Louis, Mo.",NA,"9","bot","14-7","Saint Louis","Oral Roberts","SUTHERLAND, grounded out to 1b unassisted."
