"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Conway, k.",NA,"1","top","0-0","Missouri St.","Central Ark.","Privitera,J. struck out swinging."
"02/16/2020","Conway, k.",NA,"1","top","0-0","Missouri St.","Central Ark.","Wood,G. singled through the right side."
"02/16/2020","Conway, k.",NA,"1","top","0-0","Missouri St.","Central Ark.","Wood,G. advanced to second on a passed ball."
"02/16/2020","Conway, k.",NA,"1","top","0-0","Missouri St.","Central Ark.","Whetstone,B. grounded out to 1b unassisted: Wood,G. advanced to third."
"02/16/2020","Conway, k.",NA,"1","top","1-0","Missouri St.","Central Ark.","Kotowski,D. singled to center field, RBI: Wood,G. scored."
"02/16/2020","Conway, k.",NA,"1","top","1-0","Missouri St.","Central Ark.","Baldwin,D. walked: Kotowski,D. advanced to second."
"02/16/2020","Conway, k.",NA,"1","top","1-0","Missouri St.","Central Ark.","Hull,M. grounded out to ss."
"02/16/2020","Conway, k.",NA,"1","bot","1-0","Central Ark.","Missouri St.","Johnson, K. struck out swinging."
"02/16/2020","Conway, k.",NA,"1","bot","1-0","Central Ark.","Missouri St.","Potvin, C. flied out to cf."
"02/16/2020","Conway, k.",NA,"1","bot","1-0","Central Ark.","Missouri St.","Orlando, B. singled to left center."
"02/16/2020","Conway, k.",NA,"1","bot","1-0","Central Ark.","Missouri St.","Orlando, B. stole second."
"02/16/2020","Conway, k.",NA,"1","bot","1-0","Central Ark.","Missouri St.","Emmet, C. grounded out to ss."
"02/16/2020","Conway, k.",NA,"2","top","1-0","Missouri St.","Central Ark.","Herron,A. struck out looking."
"02/16/2020","Conway, k.",NA,"2","top","1-0","Missouri St.","Central Ark.","McFarland,J. struck out swinging, grounded out to c unassisted."
"02/16/2020","Conway, k.",NA,"2","top","1-0","Missouri St.","Central Ark.","Ziegler,G. doubled down the rf line."
"02/16/2020","Conway, k.",NA,"2","top","1-0","Missouri St.","Central Ark.","Privitera,J. flied out to lf."
"02/16/2020","Conway, k.",NA,"2","bot","1-1","Central Ark.","Missouri St.","Ayala, B. homered to left field, RBI."
"02/16/2020","Conway, k.",NA,"2","bot","1-1","Central Ark.","Missouri St.","Meek, R. walked."
"02/16/2020","Conway, k.",NA,"2","bot","1-1","Central Ark.","Missouri St.","Fiori, C. singled to first base, bunt: Meek, R. advanced to second."
"02/16/2020","Conway, k.",NA,"2","bot","1-1","Central Ark.","Missouri St.","Ragan, J. popped up to p, bunt."
"02/16/2020","Conway, k.",NA,"2","bot","1-1","Central Ark.","Missouri St.","Pearson, RJ walked: Fiori, C. advanced to second: Meek, R. advanced to third."
"02/16/2020","Conway, k.",NA,"2","bot","1-1","Central Ark.","Missouri St.","Johnson, K. struck out swinging."
"02/16/2020","Conway, k.",NA,"2","bot","1-4","Central Ark.","Missouri St.","Potvin, C. doubled to right field, 3 RBI: Pearson, RJ scored: Fiori, C. scored: Meek, R. scored."
"02/16/2020","Conway, k.",NA,"2","bot","1-4","Central Ark.","Missouri St.","Orlando, B. grounded out to ss."
"02/16/2020","Conway, k.",NA,"3","top","1-4","Missouri St.","Central Ark.","Wood,G. walked."
"02/16/2020","Conway, k.",NA,"3","top","1-4","Missouri St.","Central Ark.","Whetstone,B. flied out to rf."
"02/16/2020","Conway, k.",NA,"3","top","1-4","Missouri St.","Central Ark.","Kotowski,D. struck out swinging: Wood,G. out at second c to 2b, caught stealing."
"02/16/2020","Conway, k.",NA,"3","bot","1-4","Central Ark.","Missouri St.","Emmet, C. flied out to cf."
"02/16/2020","Conway, k.",NA,"3","bot","1-4","Central Ark.","Missouri St.","Ayala, B. singled to second base."
"02/16/2020","Conway, k.",NA,"3","bot","1-4","Central Ark.","Missouri St.","Meek, R. popped up to 2b."
"02/16/2020","Conway, k.",NA,"3","bot","1-4","Central Ark.","Missouri St.","Fiori, C. singled up the middle: Ayala, B. advanced to second."
"02/16/2020","Conway, k.",NA,"3","bot","1-4","Central Ark.","Missouri St.","Ragan, J. popped up to lf."
"02/16/2020","Conway, k.",NA,"4","top","1-4","Missouri St.","Central Ark.","Baldwin,D. flied out to lf."
"02/16/2020","Conway, k.",NA,"4","top","1-4","Missouri St.","Central Ark.","Hull,M. grounded out to ss."
"02/16/2020","Conway, k.",NA,"4","top","1-4","Missouri St.","Central Ark.","Herron,A. grounded out to ss."
"02/16/2020","Conway, k.",NA,"4","bot","1-4","Central Ark.","Missouri St.","Pearson, RJ struck out looking."
"02/16/2020","Conway, k.",NA,"4","bot","1-4","Central Ark.","Missouri St.","Johnson, K. struck out swinging."
