"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Coral Gables, Fla.",NA,"1","top","0-0","Notre Dame","Miami (FL)","R Cole flied out to cf to right center (0-1 K)."
"05/19/2022","Coral Gables, Fla.",NA,"1","top","0-0","Notre Dame","Miami (FL)","B Coetzee struck out swinging (3-2 BKSBBS)."
"05/19/2022","Coral Gables, Fla.",NA,"1","top","0-0","Notre Dame","Miami (FL)","C Putz flied out to cf to left center (3-2 BFFBB)."
"05/19/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Notre Dame","Kayfus, C lined out to cf (0-0)."
"05/19/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Notre Dame","Morales, Y struck out looking (2-2 BBKFK)."
"05/19/2022","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Notre Dame","Romero, M grounded out to 1b unassisted (0-2 KF)."
"05/19/2022","Coral Gables, Fla.",NA,"2","top","0-0","Notre Dame","Miami (FL)","J Zyska grounded out to 2b (0-1 K)."
"05/19/2022","Coral Gables, Fla.",NA,"2","top","0-0","Notre Dame","Miami (FL)","D LaManna fouled out to 1b (1-2 SBKFF)."
"05/19/2022","Coral Gables, Fla.",NA,"2","top","0-0","Notre Dame","Miami (FL)","J Brannigan struck out swinging (1-2 BKSS)."
"05/19/2022","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Notre Dame","Burke, J struck out swinging (1-2 KSBS)."
"05/19/2022","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Notre Dame","Levenson, Z popped up to 2b (0-1 S)."
"05/19/2022","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Notre Dame","Gonzalez, D flied out to cf to left center (2-0 BB)."
"05/19/2022","Coral Gables, Fla.",NA,"3","top","0-0","Notre Dame","Miami (FL)","J Penney struck out looking (1-2 KKBK)."
"05/19/2022","Coral Gables, Fla.",NA,"3","top","0-0","Notre Dame","Miami (FL)","Z Prajzner flied out to cf to right center (1-1 BF)."
"05/19/2022","Coral Gables, Fla.",NA,"3","top","0-0","Notre Dame","Miami (FL)","S Myers grounded out to ss (0-0)."
"05/19/2022","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Notre Dame","Garcia, A grounded out to ss (0-1 F)."
