"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Tampa, Fla.",NA,"6","top","2-3","North Florida","South Fla.","REYNOLDS, A. flied out to lf (0-0)."
"04/16/2019","Tampa, Fla.",NA,"6","top","2-3","North Florida","South Fla.","MABERRY, D. singled to right center (0-1 F)."
"04/16/2019","Tampa, Fla.",NA,"6","top","2-3","North Florida","South Fla.","MABERRY, D. advanced to second on a wild pitch."
"04/16/2019","Tampa, Fla.",NA,"6","top","2-3","North Florida","South Fla.","LAW, M. pinch ran for MABERRY, D.."
"04/16/2019","Tampa, Fla.",NA,"6","top","2-3","North Florida","South Fla.","MAY, T. walked (3-2 KBBSBB)."
"04/16/2019","Tampa, Fla.",NA,"6","top","4-3","North Florida","South Fla.","MARABELL, B. doubled to left field, 2 RBI (0-0)3a MAY, T. scored3a LAW, M. scored."
"04/16/2019","Tampa, Fla.",NA,"6","top","4-3","North Florida","South Fla.","BERRY, C. struck out looking (3-2 BKKBBK)."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","LAW, M. to dh for MABERRY, D.."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","MARABELL, B. pinch ran for LAW, M.."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","MARABELL, B. to lf."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","CORTEZ singled up the middle (0-0)."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","SCHREPF flied out to rf (2-2 BBFF)."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","ZECH grounded out to p, SAC, bunt (0-0)3a CORTEZ advanced to second."
"04/16/2019","Tampa, Fla.",NA,"6","bot","4-3","South Fla.","North Florida","BELLO grounded out to 1b unassisted (2-2 BFFB)."
"04/16/2019","Tampa, Fla.",NA,"7","top","4-3","North Florida","South Fla.","CRUZ to p for LYLE."
"04/16/2019","Tampa, Fla.",NA,"7","top","4-3","North Florida","South Fla.","PRATHER, J. popped up to ss (0-0)."
"04/16/2019","Tampa, Fla.",NA,"7","top","4-3","North Florida","South Fla.","MURPHY, T. reached on a fielding error by 1b, advanced to second on the error (0-1 S)."
"04/16/2019","Tampa, Fla.",NA,"7","top","4-3","North Florida","South Fla.","HURWITZ, A. walked (3-2 BFBFBB)."
"04/16/2019","Tampa, Fla.",NA,"7","top","4-3","North Florida","South Fla.","WEEKS, W. reached on a fielders choice (0-0)3a HURWITZ, A. out at second ss to 2b3a MURPHY, T. advanced to third."
"04/16/2019","Tampa, Fla.",NA,"7","top","4-3","North Florida","South Fla.","REYNOLDS, A. grounded out to 2b (2-1 BSB)."
"04/16/2019","Tampa, Fla.",NA,"7","bot","4-3","South Fla.","North Florida","PHILLIPS flied out to rf (3-1 BBFB)."
"04/16/2019","Tampa, Fla.",NA,"7","bot","4-3","South Fla.","North Florida","SULLIVAN, J flied out to cf (1-1 FB)."
"04/16/2019","Tampa, Fla.",NA,"7","bot","4-3","South Fla.","North Florida","SANTOS flied out to rf (0-0)."
"04/16/2019","Tampa, Fla.",NA,"8","top","4-3","North Florida","South Fla.","LAW, M. singled to left field (3-2 BKFBB)."
"04/16/2019","Tampa, Fla.",NA,"8","top","4-3","North Florida","South Fla.","MAY, T. out at first 1b to 2b, SAC, bunt (1-1 KB)3a LAW, M. advanced to second."
"04/16/2019","Tampa, Fla.",NA,"8","top","5-3","North Florida","South Fla.","MARABELL, B. singled to right center, RBI (2-0 BB)3a LAW, M. scored."
"04/16/2019","Tampa, Fla.",NA,"8","top","5-3","North Florida","South Fla.","BERRY, C. lined into double play 1b unassisted (1-0 B)3a MARABELL, B. out on the play."
"04/16/2019","Tampa, Fla.",NA,"8","bot","5-3","South Fla.","North Florida","GENORD flied out to cf (0-1 K)."
"04/16/2019","Tampa, Fla.",NA,"8","bot","5-3","South Fla.","North Florida","CHATFIELD popped up to ss (0-0)."
"04/16/2019","Tampa, Fla.",NA,"8","bot","5-3","South Fla.","North Florida","CORTEZ singled up the middle (1-2 KFB)."
"04/16/2019","Tampa, Fla.",NA,"8","bot","5-3","South Fla.","North Florida","SCHREPF flied out to rf (2-1 BKB)."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","PRATHER, J. grounded out to ss (1-1 FB)."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","MURPHY, T. hit by pitch (0-0)."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","for CRUZ."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","SCHREPF to p."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","MURPHY, T. stole second."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","HURWITZ, A. grounded out to 2b (0-0)."
"04/16/2019","Tampa, Fla.",NA,"9","top","5-3","North Florida","South Fla.","WEEKS, W. grounded out to ss (0-0)."
"04/16/2019","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","North Florida","ZECH walked (3-2 KBBFBB)."
"04/16/2019","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","North Florida","MILLER, E. to p for JEAN, R.."
"04/16/2019","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","North Florida","BELLO struck out swinging (1-2 BKKS)."
"04/16/2019","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","North Florida","PHILLIPS walked (3-2 BBBKFB)3a ZECH advanced to second."
"04/16/2019","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","North Florida","SULLIVAN, J grounded into double play ss to 2b to 1b (2-2 SSBB)3a PHILLIPS out on the play."
