"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","R. Someillan grounded out to p (2-1 KBB)."
"04/24/2021","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","J. Pacheco grounded out to ss (1-2 KBF)."
"04/24/2021","Jacksonville, Fla.",NA,"1","top","0-0","Jacksonville","North Florida","D. Julylia fouled out to rf (1-2 BSK)."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","BYARS, I. walked (3-2 BBKFFFBFB)."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","SEQUERA, A. struck out looking (1-2 KFBK)."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","BYARS, I. advanced to second on a wild pitch."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","KACHLER, A. walked (3-2 BBBKKB)3a BYARS, I. advanced to third on a wild pitch."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","KACHLER, A. advanced to second3a BYARS, I. out at home c to ss to c, caught stealing."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","PRESNO, R. popped up to ss to center field (3-2 KSBBFBF)."
"04/24/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Jacksonville","LOB: 1"
"04/24/2021","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","C. Coipel singled to first base (1-2 KSB)."
"04/24/2021","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","M. Cassala grounded into double play p to ss to 1b (1-1 BK)3a C. Coipel out on the play."
"04/24/2021","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","E. Flowers walked (3-2 BKFBBB)."
"04/24/2021","Jacksonville, Fla.",NA,"2","top","0-0","Jacksonville","North Florida","D. Hunter flied out to cf (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Jacksonville","MARABELL, B. flied out to rf to right center (0-0)."
"04/24/2021","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Jacksonville","SWEATT, A. doubled down the lf line (1-0 B)."
"04/24/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","CLARK, T. singled up the middle, RBI (1-0 B)3a SWEATT, A. scored."
"04/24/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","BOGART, A. singled to center field (0-2 FK)3a CLARK, T. advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","GRODI, G. lined out to cf (3-2 BBSFB)."
"04/24/2021","Jacksonville, Fla.",NA,"2","bot","0-1","North Florida","Jacksonville","BYARS, I. struck out looking (2-2 KBFBFK)."
"04/24/2021","Jacksonville, Fla.",NA,"2","top","0-1","Jacksonville","North Florida","R: 1 H: 3 LOB: 2"
"04/24/2021","Jacksonville, Fla.",NA,"3","top","0-1","Jacksonville","North Florida","J. Berg singled up the middle (0-1 F)."
"04/24/2021","Jacksonville, Fla.",NA,"3","top","0-1","Jacksonville","North Florida","DeLamielleur grounded out to 2b (1-0 B)3a J. Berg advanced to second."
"04/24/2021","Jacksonville, Fla.",NA,"3","top","0-1","Jacksonville","North Florida","R. Someillan singled to center field (3-1 BBFB)3a J. Berg advanced to third."
"04/24/2021","Jacksonville, Fla.",NA,"3","top","1-1","Jacksonville","North Florida","J. Pacheco flied out to rf to right center, SF, RBI (1-2 FFB)3a J. Berg scored."
"04/24/2021","Jacksonville, Fla.",NA,"3","top","2-1","Jacksonville","North Florida","D. Julylia doubled down the rf line, RBI (0-1 F)3a R. Someillan scored."
"04/24/2021","Jacksonville, Fla.",NA,"3","top","2-1","Jacksonville","North Florida","C. Coipel flied out to lf down the lf line (1-1 KB)."
"04/24/2021","Jacksonville, Fla.",NA,"3","bot","2-1","North Florida","Jacksonville","SEQUERA, A. struck out swinging (3-2 BBKSBFFS)."
