"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Cary, N.C.",NA,"1","top","0-0","Austin Peay","Army West Point","FOREMAN, TJ struck out swinging (0-2 FSS)."
"02/27/2021","Cary, N.C.",NA,"1","top","0-0","Austin Peay","Army West Point","SPAIN, G. walked (3-2 SBBSBB)."
"02/27/2021","Cary, N.C.",NA,"1","top","0-0","Austin Peay","Army West Point","LUNA, S. struck out swinging, hit into double play c to ss (1-2 FSFBS) SPAIN, G. out on the play, caught stealing."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-0","Army West Point","Austin Peay","Walden, A. walked (3-1 BBSBB)."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-0","Army West Point","Austin Peay","Walden, A. stole second."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-0","Army West Point","Austin Peay","Macias, C. walked (3-2 BKBBFB)."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-0","Army West Point","Austin Peay","Giachin, A. flied out to lf (0-1 K)."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-0","Army West Point","Austin Peay","Adams, J. reached on a fielders choice to pitcher (0-1 S) Macias, C. advanced to second on an error by ss Walden, A. advanced to third."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-1","Army West Point","Austin Peay","Adams, J. advanced to second Macias, C. advanced to third Walden, A. scored on a wild pitch, unearned."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-2","Army West Point","Austin Peay","Friedrick, R flied out to lf, SAC, RBI (3-2 BBBKF) Macias, C. scored, unearned."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-2","Army West Point","Austin Peay","Cerruto, C. flied out to cf (1-2 BSS)."
"02/27/2021","Cary, N.C.",NA,"1","bot","0-2","Army West Point","Austin Peay","R: 2 E: 1 LOB: 1"
"02/27/2021","Cary, N.C.",NA,"2","top","0-2","Austin Peay","Army West Point","McDONALD, J. struck out looking (2-2 KBFFBK)."
"02/27/2021","Cary, N.C.",NA,"2","top","0-2","Austin Peay","Army West Point","ALEXANDER, J struck out looking (1-2 BFKFK)."
"02/27/2021","Cary, N.C.",NA,"2","top","0-2","Austin Peay","Army West Point","AVROS, G. struck out swinging (3-2 KKBBFBS)."
"02/27/2021","Cary, N.C.",NA,"2","bot","0-2","Army West Point","Austin Peay","Ruta, S. grounded out to 1b unassisted (0-0)."
"02/27/2021","Cary, N.C.",NA,"2","bot","0-2","Army West Point","Austin Peay","Meade, H. grounded out to 2b (2-1 BBF)."
"02/27/2021","Cary, N.C.",NA,"2","bot","0-2","Army West Point","Austin Peay","Dubrule, K. flied out to cf (1-2 BFSFF)."
