"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lexington, Va.",NA,"2","bot","4-0","VMI","Samford","Morris walked (3-2)."
"05/07/2021","Lexington, Va.",NA,"2","bot","4-0","VMI","Samford","Nuccio singled, bunt (0-0)3a Morris advanced to second."
"05/07/2021","Lexington, Va.",NA,"2","bot","4-0","VMI","Samford","Inskeep struck out swinging (1-2)3a Morris stole third."
"05/07/2021","Lexington, Va.",NA,"2","bot","4-1","VMI","Samford","Loyd flied out to cf, SF, RBI (2-0)3a Morris scored."
"05/07/2021","Lexington, Va.",NA,"2","bot","4-2","VMI","Samford","Warner doubled to right center, RBI (0-0)3a Nuccio scored."
"05/07/2021","Lexington, Va.",NA,"2","bot","4-2","VMI","Samford","Knight hit by pitch (2-1)."
"05/07/2021","Lexington, Va.",NA,"2","bot","4-2","VMI","Samford","Morgan grounded out to p (2-1)."
"05/07/2021","Lexington, Va.",NA,"3","top","4-2","Samford","VMI","Crockett struck out swinging (3-2)."
"05/07/2021","Lexington, Va.",NA,"3","top","4-2","Samford","VMI","Dreier grounded out to ss (2-2)."
"05/07/2021","Lexington, Va.",NA,"3","top","4-2","Samford","VMI","Schafer struck out looking (0-2)."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","Starke singled to center field (0-2)."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","Garrett struck out swinging (2-2)."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","Morris walked (3-1)3a Starke advanced to second."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","Nuccio flied out to lf (0-0)."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","Morris stole second3a Starke stole third."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","Inskeep struck out swinging (2-2)."
"05/07/2021","Lexington, Va.",NA,"3","bot","4-2","VMI","Samford","H: 1 LOB: 2"
"05/07/2021","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","Howe struck out swinging (1-2)."
"05/07/2021","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","David flied out to rf (0-0)."
"05/07/2021","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","Garris grounded out to 2b (1-1)."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-2","VMI","Samford","Loyd doubled to right field."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-2","VMI","Samford","Warner singled to right field3a Loyd advanced to third."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-3","VMI","Samford","Knight singled to center field, RBI3a Warner advanced to second3a Loyd scored."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-3","VMI","Samford","Knight advanced to second on a wild pitch3a Warner advanced to third."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-4","VMI","Samford","Morgan reached on an error by 2b3a Knight advanced to third3a Warner scored, unearned."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-5","VMI","Samford","Starke singled to left field, RBI3a Morgan advanced to second3a Knight scored."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-5","VMI","Samford","Garrett grounded into double play 3b to 1b3a Morgan out on the play."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-5","VMI","Samford","Morris grounded out to 3b."
"05/07/2021","Lexington, Va.",NA,"4","bot","4-5","VMI","Samford","R: 3 H: 4 E: 1 LOB: 1"
"05/07/2021","Lexington, Va.",NA,"5","top","5-5","Samford","VMI","Pinto homered to left field, RBI."
"05/07/2021","Lexington, Va.",NA,"5","top","5-5","Samford","VMI","Carlson grounded out to ss."
"05/07/2021","Lexington, Va.",NA,"5","top","5-5","Samford","VMI","McManus walked (3-2)."
"05/07/2021","Lexington, Va.",NA,"5","top","5-5","Samford","VMI","Crockett grounded into double play p to ss to 1b (0-1)3a McManus out on the play."
"05/07/2021","Lexington, Va.",NA,"5","bot","5-5","VMI","Samford","Nuccio flied out to rf (1-1)."
"05/07/2021","Lexington, Va.",NA,"5","bot","5-5","VMI","Samford","Inskeep flied out to rf (1-2)."
"05/07/2021","Lexington, Va.",NA,"5","bot","5-5","VMI","Samford","Loyd flied out to rf (1-0)."
"05/07/2021","Lexington, Va.",NA,"6","top","5-5","Samford","VMI","Dreier singled to center field (3-1)."
"05/07/2021","Lexington, Va.",NA,"6","top","6-5","Samford","VMI","Schafer doubled to left center, RBI (0-1)3a Dreier scored."
"05/07/2021","Lexington, Va.",NA,"6","top","6-5","Samford","VMI","Howe grounded out to p, SAC, bunt (0-0)3a Schafer advanced to third."
"05/07/2021","Lexington, Va.",NA,"6","top","7-5","Samford","VMI","David grounded out to 2b, RBI (0-0)3a Schafer scored."
"05/07/2021","Lexington, Va.",NA,"6","top","7-5","Samford","VMI","Garris struck out looking (3-2)."
"05/07/2021","Lexington, Va.",NA,"6","bot","7-5","VMI","Samford","Warner struck out swinging (1-2)."
"05/07/2021","Lexington, Va.",NA,"6","bot","7-5","VMI","Samford","Knight struck out swinging (1-2)."
"05/07/2021","Lexington, Va.",NA,"6","bot","7-5","VMI","Samford","Morgan grounded out to 2b (1-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","8-5","Samford","VMI","Pinto homered to left field, RBI (2-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","8-5","Samford","VMI","Carlson lined out to ss (0-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","McManus homered to left field, RBI (1-0)."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","Ewald to p for Menders."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","Crockett singled to center field (1-0)."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","Crockett advanced to second on a wild pitch."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","Dreier walked (3-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","Schafer struck out swinging (0-2)."
"05/07/2021","Lexington, Va.",NA,"7","top","9-5","Samford","VMI","Howe flied out to rf (1-2)."
"05/07/2021","Lexington, Va.",NA,"7","bot","9-5","VMI","Samford","Starke singled to left field (1-0)."
"05/07/2021","Lexington, Va.",NA,"7","bot","9-5","VMI","Samford","Garrett reached on a fielders choice (1-0)3a Starke out at second ss to 2b."
"05/07/2021","Lexington, Va.",NA,"7","bot","9-5","VMI","Samford","Morris grounded into double play ss to 2b to 1b (0-0)3a Garrett out on the play."
"05/07/2021","Lexington, Va.",NA,"8","top","9-5","Samford","VMI","David reached on a fielding error by 3b (1-1)."
"05/07/2021","Lexington, Va.",NA,"8","top","9-5","Samford","VMI","Garris grounded out to p, SAC, bunt (0-1)3a David advanced to second."
"05/07/2021","Lexington, Va.",NA,"8","top","9-5","Samford","VMI","Pinto struck out swinging (3-2)."
"05/07/2021","Lexington, Va.",NA,"8","top","9-5","Samford","VMI","Carlson walked (3-1)."
"05/07/2021","Lexington, Va.",NA,"8","top","10-5","Samford","VMI","McManus singled to center field, RBI (0-0)3a Carlson advanced to second3a David scored, unearned."
"05/07/2021","Lexington, Va.",NA,"8","top","11-5","Samford","VMI","Crockett singled to right field, advanced to second, RBI (0-2)3a McManus advanced to second, advanced to third on an error by c3a Carlson scored, unearned."
"05/07/2021","Lexington, Va.",NA,"8","top","11-5","Samford","VMI","Dreier flied out to rf."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Nuccio popped up to ss (1-2)."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Inskeep hit by pitch (0-0)."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Loyd walked (3-1)3a Inskeep advanced to second."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Cupo to p for Long."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Loyd advanced to second on a wild pitch3a Inskeep advanced to third."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Warner struck out looking (3-2)."
"05/07/2021","Lexington, Va.",NA,"8","bot","11-5","VMI","Samford","Knight struck out looking (2-2)."
"05/07/2021","Lexington, Va.",NA,"9","top","11-5","Samford","VMI","Schafer flied out to rf (2-1)."
"05/07/2021","Lexington, Va.",NA,"9","top","11-5","Samford","VMI","Howe lined out to ss (0-1)."
"05/07/2021","Lexington, Va.",NA,"9","top","11-5","Samford","VMI","David walked (3-2)."
"05/07/2021","Lexington, Va.",NA,"9","top","11-5","Samford","VMI","Garris grounded out to 3b (0-0)."
"05/07/2021","Lexington, Va.",NA,"9","top","11-5","Samford","VMI","LOB: 1"
"05/07/2021","Lexington, Va.",NA,"9","bot","11-5","VMI","Samford","Bortak to p for Cupo."
"05/07/2021","Lexington, Va.",NA,"9","bot","11-5","VMI","Samford","Allison to lf for Schafer."
"05/07/2021","Lexington, Va.",NA,"9","bot","11-5","VMI","Samford","Morgan flied out to cf (3-2)."
"05/07/2021","Lexington, Va.",NA,"9","bot","11-5","VMI","Samford","Starke popped up to ss (1-1)."
"05/07/2021","Lexington, Va.",NA,"9","bot","11-5","VMI","Samford","Garrett grounded out to ss (0-0)."
