"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Buies Creek, NC",NA,"3","bot","2-1","Campbell","Maryland","ARNOLD, B. grounded out to 3b (2-0 BB)."
"02/26/2022","Buies Creek, NC",NA,"3","bot","2-1","Campbell","Maryland","THOMPSON, D singled up the middle (1-2 BKK)."
"02/26/2022","Buies Creek, NC",NA,"3","bot","2-1","Campbell","Maryland","THOMPSON, D advanced to second on an error by p, advanced to third."
"02/26/2022","Buies Creek, NC",NA,"3","bot","2-1","Campbell","Maryland","NETO, Z walked (3-2 BSBBFB)."
"02/26/2022","Buies Creek, NC",NA,"3","bot","2-1","Campbell","Maryland","BELBIN, J. grounded out to p (1-1 SB); NETO, Z advanced to second."
"02/26/2022","Buies Creek, NC",NA,"3","bot","2-1","Campbell","Maryland","PIERSON, D. popped up to 1b (0-1 F)."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","Lorusso, N popped up to 1b (1-2 KFFB)."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","Zmarzlak, B singled to right field (2-2 BSBS)."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","Costes, M struck out swinging (1-2 KBFS)."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","Zmarzlak, B stole second."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","Schreffler,T struck out swinging (3-2 BBSFBS)."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","H: 1 LOB: 1"
"02/26/2022","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Maryland","WILLIAMS, Z. flied out to cf (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Maryland","HARRILL, L. struck out swinging (1-2 BSKS)."
"02/26/2022","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Maryland","JORDAN, L. lined out to rf (1-2 KSFFB)."
"02/26/2022","Buies Creek, NC",NA,"5","top","2-1","Maryland","Campbell","Grace, D flied out to cf (1-2 KBF)."
"02/26/2022","Buies Creek, NC",NA,"5","top","2-1","Maryland","Campbell","Langerman, R struck out swinging (2-2 KBBFS)."
"02/26/2022","Buies Creek, NC",NA,"5","top","2-1","Maryland","Campbell","Shliger, L grounded out to 1b unassisted (0-2 SK)."
"02/26/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Maryland","ARIAS, W. grounded out to 3b (3-2 BBKKB)."
"02/26/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Maryland","ARNOLD, B. struck out swinging (1-2 BKFS)."
"02/26/2022","Buies Creek, NC",NA,"5","bot","2-1","Campbell","Maryland","THOMPSON, D grounded out to p (3-2 BBKKB)."
"02/26/2022","Buies Creek, NC",NA,"6","top","2-1","Maryland","Campbell","Alleyne, C grounded out to 1b unassisted (1-1 KB)."
"02/26/2022","Buies Creek, NC",NA,"6","top","2-1","Maryland","Campbell","Shaw, M singled to shortstop (0-0)."
"02/26/2022","Buies Creek, NC",NA,"6","top","2-1","Maryland","Campbell","Lorusso, N walked (3-0 BBBB); Shaw, M advanced to second."
"02/26/2022","Buies Creek, NC",NA,"6","top","2-1","Maryland","Campbell","Lorusso, N advanced to second on a balk; Shaw, M advanced to third on a balk."
"02/26/2022","Buies Creek, NC",NA,"6","top","3-1","Maryland","Campbell","Zmarzlak, B grounded out to p, RBI (1-1 SB); Lorusso, N advanced to third; Shaw, M scored."
"02/26/2022","Buies Creek, NC",NA,"6","top","3-1","Maryland","Campbell","CUMMINGS, T. to p for KUEHLER, C.."
"02/26/2022","Buies Creek, NC",NA,"6","top","3-1","Maryland","Campbell","Costes, M hit by pitch (1-2 SFB)."
"02/26/2022","Buies Creek, NC",NA,"6","top","3-1","Maryland","Campbell","Schreffler,T grounded out to 3b (3-2 BSBSB)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","3-1","Campbell","Maryland","NETO, Z flied out to rf (1-1 SB)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","3-1","Campbell","Maryland","BELBIN, J. struck out looking (2-2 BFSBK)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","3-1","Campbell","Maryland","PIERSON, D. struck out swinging (2-2 FSBBS)."
"02/26/2022","Buies Creek, NC",NA,"7","top","3-1","Maryland","Campbell","KNIPP, G. to c for JORDAN, L.."
"02/26/2022","Buies Creek, NC",NA,"7","top","3-1","Maryland","Campbell","Grace, D grounded out to 2b (1-2 BKKF)."
"02/26/2022","Buies Creek, NC",NA,"7","top","3-1","Maryland","Campbell","Langerman, R struck out looking (3-2 KSBBFBK)."
"02/26/2022","Buies Creek, NC",NA,"7","top","3-1","Maryland","Campbell","Shliger, L struck out looking (1-2 KFBK)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","3-1","Campbell","Maryland","WILLIAMS, Z. singled to left field (0-0)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","3-1","Campbell","Maryland","HARRILL, L. struck out swinging (3-2 BBBKKFFS)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","3-1","Campbell","Maryland","KNIPP, G. flied out to cf (0-2 SK)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","3-1","Campbell","Maryland","ARIAS, W. popped up to 2b (1-1 KB)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","3-1","Campbell","Maryland","H: 1 LOB: 1"
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","Alleyne, C out at first 2b to p (0-0)."
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","Shaw, M singled up the middle (2-2 SSFBB)."
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","Lorusso, N struck out looking (1-2 BKFK)."
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","Shaw, M stole second."
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","Zmarzlak, B flied out to rf (0-2 KS)."
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","H: 1 LOB: 1"
"02/26/2022","Buies Creek, NC",NA,"8","bot","3-1","Campbell","Maryland","Glock, W to p for Ramsey, R."
"02/26/2022","Buies Creek, NC",NA,"8","bot","3-1","Campbell","Maryland","ARNOLD, B. singled, out at second lf to 2b (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","3-1","Campbell","Maryland","THOMPSON, D walked (3-2 BBBKFB)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","3-1","Campbell","Maryland","NETO, Z flied out to cf (3-0 BBB)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","3-1","Campbell","Maryland","BELBIN, J. out at first 1b to p (3-2 BBFKB)."
"02/26/2022","Buies Creek, NC",NA,"8","top","3-1","Maryland","Campbell","H: 1 LOB: 1"
"02/26/2022","Buies Creek, NC",NA,"9","top","3-1","Maryland","Campbell","Costes, M popped up to ss (0-1 F)."
"02/26/2022","Buies Creek, NC",NA,"9","top","3-1","Maryland","Campbell","Schreffler,T grounded out to ss (0-0)."
"02/26/2022","Buies Creek, NC",NA,"9","top","3-1","Maryland","Campbell","Grace, D reached on an error by 2b (2-2 FBBF)."
"02/26/2022","Buies Creek, NC",NA,"9","top","3-1","Maryland","Campbell","Grace, D out at second c to 2b, caught stealing."
"02/26/2022","Buies Creek, NC",NA,"9","top","3-1","Maryland","Campbell","E: 1"
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","Belgrave, N to p for Glock, W."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","PIERSON, D. hit by pitch (2-0 BB)."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","WILLIAMS, Z. struck out swinging (0-2 KKS)."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","HARRILL, L. hit by pitch (2-1 BBF); PIERSON, D. advanced to second."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","KNIPP, G. struck out swinging (0-2 KSFFS)."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","MCPEAK, T. pinch hit for ARIAS, W.."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","MCPEAK, T. walked (3-1 SBBBB); HARRILL, L. advanced to second; PIERSON, D. advanced to third."
"02/26/2022","Buies Creek, NC",NA,"9","bot","3-1","Campbell","Maryland","ARNOLD, B. flied out to lf (3-2 BBBKK)."
"02/26/2022","Buies Creek, NC",NA,"9","top","3-1","Maryland","Campbell","LOB: 3"
