"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Keller, E. walked (3-2 FFBBBB)."
"05/21/2022","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Rosevear, R. walked (3-2 KBKBBFB)3a Keller, E. advanced to second."
"05/21/2022","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Faulkner, P. fouled out to lf (2-0 BB)."
"05/21/2022","Hammond, La.",NA,"1","top","0-0","Southeastern La.","New Orleans","Thomas, S. singled to third base (0-2 KS)3a Rosevear, R. advanced to second3a Keller, E. advanced to third."
"05/21/2022","Hammond, La.",NA,"1","top","1-0","Southeastern La.","New Orleans","Finke, T. walked, RBI (3-0 BBBB)3a Thomas, S. advanced to second3a Rosevear, R. advanced to third3a Keller, E. scored."
"05/21/2022","Hammond, La.",NA,"1","top","1-0","Southeastern La.","New Orleans","C. Menina to p for B. Blanchard."
"05/21/2022","Hammond, La.",NA,"1","top","2-0","Southeastern La.","New Orleans","Leavengood hit by pitch, RBI (0-1 F)3a Finke, T. advanced to second3a Thomas, S. advanced to third3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"1","top","2-0","Southeastern La.","New Orleans","Garcia, C. struck out swinging (2-2 KFBFBS)."
"05/21/2022","Hammond, La.",NA,"1","top","3-0","Southeastern La.","New Orleans","Welch, T. hit by pitch, RBI (1-2 FBK)3a Leavengood advanced to second3a Finke, T. advanced to third3a Thomas, S. scored."
"05/21/2022","Hammond, La.",NA,"1","top","4-0","Southeastern La.","New Orleans","Grizzaffi, B walked, RBI (3-0 BBBB)3a Welch, T. advanced to second3a Leavengood advanced to third3a Finke, T. scored."
"05/21/2022","Hammond, La.",NA,"1","top","4-0","Southeastern La.","New Orleans","Keller, E. flied out to rf (3-2 KBBBF)."
"05/21/2022","Hammond, La.",NA,"1","bot","4-0","New Orleans","Southeastern La.","K. Furr flied out to lf (0-2 KKF)."
"05/21/2022","Hammond, La.",NA,"1","bot","4-0","New Orleans","Southeastern La.","A. Larry singled up the middle (3-2 BFKFFBBF)."
"05/21/2022","Hammond, La.",NA,"1","bot","4-0","New Orleans","Southeastern La.","P. Howard flied out to cf (1-1 KB)."
"05/21/2022","Hammond, La.",NA,"1","bot","4-0","New Orleans","Southeastern La.","M. Useche doubled to left field (2-2 FBFB)3a A. Larry advanced to third."
"05/21/2022","Hammond, La.",NA,"1","bot","4-0","New Orleans","Southeastern La.","J. DelaCruz flied out to rf (1-1 BF)."
"05/21/2022","Hammond, La.",NA,"2","top","4-0","Southeastern La.","New Orleans","Rosevear, R. struck out looking (0-2 SFFK)."
"05/21/2022","Hammond, La.",NA,"2","top","4-0","Southeastern La.","New Orleans","Faulkner, P. walked (3-1 BFBBB)."
"05/21/2022","Hammond, La.",NA,"2","top","4-0","Southeastern La.","New Orleans","Thomas, S. walked (3-0 BBBB)3a Faulkner, P. advanced to second."
"05/21/2022","Hammond, La.",NA,"2","top","4-0","Southeastern La.","New Orleans","C. Horton to p for C. Menina."
"05/21/2022","Hammond, La.",NA,"2","top","4-0","Southeastern La.","New Orleans","Finke, T. walked (3-0 BBBB)3a Thomas, S. advanced to second3a Faulkner, P. advanced to third."
"05/21/2022","Hammond, La.",NA,"2","top","4-0","Southeastern La.","New Orleans","Leavengood struck out looking (1-2 BKSK)."
"05/21/2022","Hammond, La.",NA,"2","top","5-0","Southeastern La.","New Orleans","Garcia, C. walked, RBI (3-2 BSBFFFBB)3a Finke, T. advanced to second3a Thomas, S. advanced to third3a Faulkner, P. scored."
"05/21/2022","Hammond, La.",NA,"2","top","5-0","Southeastern La.","New Orleans","Welch, T. grounded out to 1b unassisted (0-2 KKF)."
"05/21/2022","Hammond, La.",NA,"2","bot","5-0","New Orleans","Southeastern La.","T. Gober struck out looking (2-2 BBKKK)."
"05/21/2022","Hammond, La.",NA,"2","bot","5-0","New Orleans","Southeastern La.","A. Guidry hit by pitch (0-2 FK)."
"05/21/2022","Hammond, La.",NA,"2","bot","5-0","New Orleans","Southeastern La.","A. Herron struck out swinging (0-2 KKS)."
"05/21/2022","Hammond, La.",NA,"2","bot","5-0","New Orleans","Southeastern La.","I. Williams walked (3-2 BBSKFFBFFB)3a A. Guidry advanced to second."
