"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Unknown",NA,"1","top","0-0","Grambling","Memphis","Phelts, C grounded out to ss (1-2 KSB)."
"02/28/2021","Unknown",NA,"1","top","0-0","Grambling","Memphis","Percival, J struck out swinging (1-2 KFBFFS)."
"02/28/2021","Unknown",NA,"1","top","0-0","Grambling","Memphis","Nervis Jr, G grounded out to ss (0-2 KF)."
"02/28/2021","Unknown",NA,"1","bot","0-0","Memphis","Grambling","WILBON, J. struck out swinging (1-2 FBFS)."
"02/28/2021","Unknown",NA,"1","bot","0-0","Memphis","Grambling","WILSON, Z. singled to shortstop (0-2 KK)."
"02/28/2021","Unknown",NA,"1","bot","0-0","Memphis","Grambling","GOODMAN, H. hit by pitch (0-0)3a WILSON, Z. advanced to second."
"02/28/2021","Unknown",NA,"1","bot","0-0","Memphis","Grambling","HOWELL, T. struck out looking (1-2 BFSK)."
"02/28/2021","Unknown",NA,"1","bot","0-0","Memphis","Grambling","TRELA, A. reached on a fielders choice (0-2 KK)3a GOODMAN, H. out at second 3b to 2b."
"02/28/2021","Unknown",NA,"1","bot","0-0","Memphis","Grambling","H: 1 LOB: 2"
"02/28/2021","Unknown",NA,"2","top","0-0","Grambling","Memphis","Mack, K grounded out to 2b (2-1 BBK)."
"02/28/2021","Unknown",NA,"2","top","1-0","Grambling","Memphis","Bufford, C homered, RBI (0-1 K)."
"02/28/2021","Unknown",NA,"2","top","1-0","Grambling","Memphis","Wright, N struck out swinging (1-2 FBKS)."
"02/28/2021","Unknown",NA,"2","top","1-0","Grambling","Memphis","Almaguer, J struck out swinging (2-2 KSFBBS)."
"02/28/2021","Unknown",NA,"2","bot","1-0","Memphis","Grambling","BIBILONI, I. singled to third base (1-2 BSK)."
"02/28/2021","Unknown",NA,"2","bot","1-0","Memphis","Grambling","BIBILONI, I. stole second."
"02/28/2021","Unknown",NA,"2","bot","1-0","Memphis","Grambling","SWANBERG, C. hit by pitch (2-2 BKFBF)."
"02/28/2021","Unknown",NA,"2","bot","1-0","Memphis","Grambling","BASKIN, A. struck out swinging (1-2 KSBFS)."
"02/28/2021","Unknown",NA,"2","bot","1-0","Memphis","Grambling","WEBB, B. singled to center field (0-0)3a SWANBERG, C. advanced to second3a BIBILONI, I. advanced to third."
"02/28/2021","Unknown",NA,"2","bot","1-3","Memphis","Grambling","WILBON, J. tripled, 3 RBI (1-0 B)3a WEBB, B. scored3a SWANBERG, C. scored3a BIBILONI, I. scored."
"02/28/2021","Unknown",NA,"2","bot","1-4","Memphis","Grambling","WILSON, Z. reached on an error by lf (0-0)3a WILBON, J. scored."
