"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Edinburg, TX",NA,"1","top","0-0","Utah Valley","UTRGV","Broussard, G singled to right field (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"1","top","0-0","Utah Valley","UTRGV","Moralez, M reached on a fielders choice (0-1 F): Broussard, G advanced to second on a throwing error by p."
"04/10/2021","Edinburg, TX",NA,"1","top","0-0","Utah Valley","UTRGV","Marco, A singled to center field (1-1 BF): Moralez, M advanced to second: Broussard, G advanced to third."
"04/10/2021","Edinburg, TX",NA,"1","top","1-0","Utah Valley","UTRGV","Poulsen, K singled to right field, RBI (1-2 SFBF): Marco, A advanced to second: Moralez, M advanced to third: Broussard, G scored, unearned."
"04/10/2021","Edinburg, TX",NA,"1","top","2-0","Utah Valley","UTRGV","Sims, D flied out to lf, SAC, RBI (1-0 B): Moralez, M scored."
"04/10/2021","Edinburg, TX",NA,"1","top","2-0","Utah Valley","UTRGV","Madsen, M grounded out to ss (2-2 BBFK): Poulsen, K advanced to second: Marco, A advanced to third."
"04/10/2021","Edinburg, TX",NA,"1","top","2-0","Utah Valley","UTRGV","Luna, B flied out to cf (2-1 FBB)."
"04/10/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Utah Valley","Grubbs, C flied out to lf (3-1 SBBB)."
"04/10/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Utah Valley","Diaz, C walked (3-1 KBBBB)."
"04/10/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Utah Valley","Rojas Jr., F flied out to rf (2-2 BFFFB)."
"04/10/2021","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Utah Valley","Atwood, A reached on a fielders choice (0-1 F): Diaz, C out at second ss unassisted."
"04/10/2021","Edinburg, TX",NA,"2","top","2-0","Utah Valley","UTRGV","Hacker, A lined out to ss (0-0)."
"04/10/2021","Edinburg, TX",NA,"2","top","2-0","Utah Valley","UTRGV","Lords, T grounded out to 1b unassisted (1-1 KB)."
"04/10/2021","Edinburg, TX",NA,"2","top","2-0","Utah Valley","UTRGV","Broussard, G singled to left field (1-0 B)."
"04/10/2021","Edinburg, TX",NA,"2","top","2-0","Utah Valley","UTRGV","Broussard, G stole second."
"04/10/2021","Edinburg, TX",NA,"2","top","2-0","Utah Valley","UTRGV","Moralez, M fouled out to c (1-2 FKB)."
"04/10/2021","Edinburg, TX",NA,"2","top","2-2","Utah Valley","UTRGV","H: 1 LOB: 1"
"04/10/2021","Edinburg, TX",NA,"2","bot","2-0","UTRGV","Utah Valley","Alexander, E doubled to left center (1-1 BK)."
"04/10/2021","Edinburg, TX",NA,"2","bot","2-0","UTRGV","Utah Valley","Flores, Ja grounded out to 1b unassisted (0-2 KS): Alexander, E advanced to third."
"04/10/2021","Edinburg, TX",NA,"2","bot","2-1","UTRGV","Utah Valley","Hirsh, J flied out to cf, SAC, RBI (1-1 KB): Alexander, E scored."
"04/10/2021","Edinburg, TX",NA,"2","bot","2-2","UTRGV","Utah Valley","Ochoa, R homered to left field, RBI (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"2","bot","2-2","UTRGV","Utah Valley","Sepulveda, C grounded out to p (2-2 FKBB)."
"04/10/2021","Edinburg, TX",NA,"2","top","2-2","Utah Valley","UTRGV","R: 2 H: 2"
"04/10/2021","Edinburg, TX",NA,"3","top","2-2","Utah Valley","UTRGV","Marco, A struck out looking (2-2 BBSFK)."
"04/10/2021","Edinburg, TX",NA,"3","top","2-2","Utah Valley","UTRGV","Poulsen, K grounded out to 3b (1-1 KB)."
"04/10/2021","Edinburg, TX",NA,"3","top","2-2","Utah Valley","UTRGV","Sims, D flied out to cf (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"3","bot","2-2","UTRGV","Utah Valley","Grubbs, C walked (3-0 BBBB)."
