"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-0","Sacramento St.","CSU Bakersfield","Vincelli-Sim hit by pitch (1-1 KB)."
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-0","Sacramento St.","CSU Bakersfield","McPhillips singled to left field (0-0) Vincelli-Sim advanced to second."
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-0","Sacramento St.","CSU Bakersfield","Iwasa, N walked (3-2 BBBKKFB) McPhillips advanced to second Vincelli-Sim advanced to third."
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-0","Sacramento St.","CSU Bakersfield","Gibbons, E struck out swinging (0-2 SSS)."
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-1","Sacramento St.","CSU Bakersfield","Grubbs, B hit by pitch, RBI (0-2 KSF) Iwasa, N advanced to second McPhillips advanced to third Vincelli-Sim scored."
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-3","Sacramento St.","CSU Bakersfield","Smith, M singled to left field, 2 RBI (1-1 BS) Grubbs, B advanced to second Iwasa, N scored McPhillips scored."
"04/07/2019","Sacramento, Calif.",NA,"2","bot","3-3","Sacramento St.","CSU Bakersfield","Bacho, D flied out to rf (1-1 BF)."
"04/07/2019","Sacramento, Calif.",NA,"3","top","3-3","CSU Bakersfield","Sacramento St.","Martizia, T to p for Rodriguez, B."
"04/07/2019","Sacramento, Calif.",NA,"3","top","3-3","CSU Bakersfield","Sacramento St.","Torres, K to ss."
"04/07/2019","Sacramento, Calif.",NA,"3","top","3-3","CSU Bakersfield","Sacramento St.","Walstad, R to 2b for Gibbons, E."
"04/07/2019","Sacramento, Calif.",NA,"3","top","3-3","CSU Bakersfield","Sacramento St.","Ortega, J grounded out to 1b unassisted (0-1 K)."
"04/07/2019","Sacramento, Calif.",NA,"3","top","3-3","CSU Bakersfield","Sacramento St.","Koch, R flied out to cf (1-2 KSB)."
"04/07/2019","Sacramento, Calif.",NA,"3","top","3-3","CSU Bakersfield","Sacramento St.","Rowley, J grounded out to ss (1-2 BFK)."
"04/07/2019","Sacramento, Calif.",NA,"3","bot","3-3","Sacramento St.","CSU Bakersfield","Torres, K flied out to rf (2-2 BKKB)."
"04/07/2019","Sacramento, Calif.",NA,"3","bot","3-3","Sacramento St.","CSU Bakersfield","Moretto, S singled to center field (1-1 BK)."
"04/07/2019","Sacramento, Calif.",NA,"3","bot","3-3","Sacramento St.","CSU Bakersfield","Vincelli-Sim reached on a fielders choice to pitcher (1-2 SBF) Moretto, S advanced to second on a throwing error by p."
"04/07/2019","Sacramento, Calif.",NA,"3","bot","3-3","Sacramento St.","CSU Bakersfield","McPhillips reached on a fielders choice to second base (1-1 KB) Vincelli-Sim out at second 2b to ss Moretto, S advanced to third."
"04/07/2019","Sacramento, Calif.",NA,"3","bot","3-3","Sacramento St.","CSU Bakersfield","Iwasa, N struck out looking (1-2 BKFK)."
"04/07/2019","Sacramento, Calif.",NA,"4","top","3-3","CSU Bakersfield","Sacramento St.","Robles, S reached on a throwing error by 3b (0-0)."
"04/07/2019","Sacramento, Calif.",NA,"4","top","3-3","CSU Bakersfield","Sacramento St.","Jorgensen, T singled to right field (1-0 B) Robles, S advanced to second."
"04/07/2019","Sacramento, Calif.",NA,"4","top","3-3","CSU Bakersfield","Sacramento St.","Picketts, W flied out to cf (1-2 FFB)."
"04/07/2019","Sacramento, Calif.",NA,"4","top","3-3","CSU Bakersfield","Sacramento St.","Henderson, D reached on a fielders choice to first base (0-2 FS) Jorgensen, T out at second 1b to ss Robles, S advanced to third."
"04/07/2019","Sacramento, Calif.",NA,"4","top","3-3","CSU Bakersfield","Sacramento St.","Charles, E struck out looking (1-2 KSBFK)."
"04/07/2019","Sacramento, Calif.",NA,"4","bot","3-3","Sacramento St.","CSU Bakersfield","Walstad, R grounded out to 2b (0-1 K)."
"04/07/2019","Sacramento, Calif.",NA,"4","bot","3-3","Sacramento St.","CSU Bakersfield","Grubbs, B singled to left field (2-2 KBBK)."
"04/07/2019","Sacramento, Calif.",NA,"4","bot","3-3","Sacramento St.","CSU Bakersfield","Grubbs, B advanced to second on a balk."
"04/07/2019","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","CSU Bakersfield","Smith, M singled to left field, advanced to second on the throw, RBI (1-1 BK) Grubbs, B scored."
"04/07/2019","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","CSU Bakersfield","Bacho, D struck out swinging (0-2 KFS)."
"04/07/2019","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","CSU Bakersfield","Torres, K grounded out to 3b (1-0 B)."
"04/07/2019","Sacramento, Calif.",NA,"5","top","3-4","CSU Bakersfield","Sacramento St.","Berkey, E singled to shortstop (1-1 KB)."
"04/07/2019","Sacramento, Calif.",NA,"5","top","3-4","CSU Bakersfield","Sacramento St.","Ortega, J grounded out to 2b (1-2 KBF) Berkey, E advanced to second."
"04/07/2019","Sacramento, Calif.",NA,"5","top","3-4","CSU Bakersfield","Sacramento St.","Koch, R flied out to cf (0-0) Berkey, E advanced to third."
"04/07/2019","Sacramento, Calif.",NA,"5","top","4-4","CSU Bakersfield","Sacramento St.","Rowley, J singled to left field, RBI (1-1 BK) Berkey, E scored."
"04/07/2019","Sacramento, Calif.",NA,"5","top","4-4","CSU Bakersfield","Sacramento St.","Robles, S grounded out to p (0-0)."
"04/07/2019","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","CSU Bakersfield","Moretto, S popped up to 1b (1-0 B)."
"04/07/2019","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","CSU Bakersfield","Vincelli-Sim grounded out to ss (2-2 FBBF)."
"04/07/2019","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","CSU Bakersfield","McPhillips flied out to rf (1-2 KKB)."
"04/07/2019","Sacramento, Calif.",NA,"6","top","4-4","CSU Bakersfield","Sacramento St.","Adams, T to p for Martizia, T."
"04/07/2019","Sacramento, Calif.",NA,"6","top","4-4","CSU Bakersfield","Sacramento St.","Jorgensen, T grounded out to 2b (0-0)."
"04/07/2019","Sacramento, Calif.",NA,"6","top","4-4","CSU Bakersfield","Sacramento St.","Picketts, W popped up to ss (1-1 BK)."
"04/07/2019","Sacramento, Calif.",NA,"6","top","4-4","CSU Bakersfield","Sacramento St.","Henderson, D struck out swinging (0-2 KFS)."
"04/07/2019","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","CSU Bakersfield","Iwasa, N hit by pitch (1-1 KB)."
"04/07/2019","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","CSU Bakersfield","Walstad, R grounded out to p, bunt, SAC (0-0) Iwasa, N advanced to second."
"04/07/2019","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","CSU Bakersfield","Grubbs, B popped up to 2b (0-2 KF)."
"04/07/2019","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","CSU Bakersfield","Smith, M intentionally walked."
"04/07/2019","Sacramento, Calif.",NA,"6","bot","4-4","Sacramento St.","CSU Bakersfield","Bacho, D struck out swinging (2-2 FBSBFS)."
"04/07/2019","Sacramento, Calif.",NA,"7","top","4-4","CSU Bakersfield","Sacramento St.","Charles, E struck out swinging (1-2 KFBFS)."
"04/07/2019","Sacramento, Calif.",NA,"7","top","4-4","CSU Bakersfield","Sacramento St.","Berkey, E grounded out to 3b (1-0 B)."
"04/07/2019","Sacramento, Calif.",NA,"7","top","4-4","CSU Bakersfield","Sacramento St.","Ortega, J reached on a throwing error by p (1-1 BK)."
"04/07/2019","Sacramento, Calif.",NA,"7","top","4-4","CSU Bakersfield","Sacramento St.","Koch, R flied out to rf (1-2 BKK)."
"04/07/2019","Sacramento, Calif.",NA,"7","bot","4-4","Sacramento St.","CSU Bakersfield","Torres, K walked (3-2 BBKKBB)."
"04/07/2019","Sacramento, Calif.",NA,"7","bot","4-4","Sacramento St.","CSU Bakersfield","Torres, K out at second c to ss, caught stealing."
"04/07/2019","Sacramento, Calif.",NA,"7","bot","4-4","Sacramento St.","CSU Bakersfield","Moretto, S struck out swinging (2-2 BSSBS)."
"04/07/2019","Sacramento, Calif.",NA,"7","bot","4-4","Sacramento St.","CSU Bakersfield","Vincelli-Sim popped up to 1b (1-2 FFB)."
"04/07/2019","Sacramento, Calif.",NA,"8","top","4-4","CSU Bakersfield","Sacramento St.","Rowley, J singled to right field (2-1 BBF)."
"04/07/2019","Sacramento, Calif.",NA,"8","top","4-4","CSU Bakersfield","Sacramento St.","Robles, S popped up to lf (1-0 B)."
"04/07/2019","Sacramento, Calif.",NA,"8","top","4-4","CSU Bakersfield","Sacramento St.","Jorgensen, T flied out to rf (0-1 F)."
"04/07/2019","Sacramento, Calif.",NA,"8","top","4-4","CSU Bakersfield","Sacramento St.","Picketts, W struck out looking (2-2 FKBBFK)."
"04/07/2019","Sacramento, Calif.",NA,"8","bot","4-4","Sacramento St.","CSU Bakersfield","Cordova, N to p for Barclay, E."
"04/07/2019","Sacramento, Calif.",NA,"8","bot","4-4","Sacramento St.","CSU Bakersfield","McPhillips struck out swinging (0-2 KFS)."
"04/07/2019","Sacramento, Calif.",NA,"8","bot","4-4","Sacramento St.","CSU Bakersfield","Iwasa, N grounded out to ss (3-2 BSBKB)."
"04/07/2019","Sacramento, Calif.",NA,"8","bot","4-4","Sacramento St.","CSU Bakersfield","Walstad, R flied out to cf (2-1 BBF)."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Dalton, T to p for Adams, T."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Doyle, T to rf for Iwasa, N."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Henderson, D singled through the left side (0-1 K)."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Carrizosa, D pinch ran for Henderson, D."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Charles, E grounded out to p, bunt, SAC (1-1 KB) Carrizosa, D advanced to second."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Berkey, E struck out swinging (2-2 KSBBS)."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Ortega, J intentionally walked."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Carrizosa, D stole third."
"04/07/2019","Sacramento, Calif.",NA,"9","top","4-4","CSU Bakersfield","Sacramento St.","Koch, R struck out swinging (2-2 FFBFBS)."
"04/07/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","CSU Bakersfield","Oliver, J to lf for Carrizosa, D."
"04/07/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","CSU Bakersfield","Grubbs, B struck out swinging (1-2 KKBS)."
"04/07/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","CSU Bakersfield","Smith, M walked (3-0 BBBB)."
"04/07/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","CSU Bakersfield","Bacho, D walked (3-1 BFBBB) Smith, M advanced to second."
"04/07/2019","Sacramento, Calif.",NA,"9","bot","4-4","Sacramento St.","CSU Bakersfield","Torres, K singled to center field (1-2 KBF) Bacho, D advanced to second Smith, M advanced to third."
"04/07/2019","Sacramento, Calif.",NA,"9","bot","4-5","Sacramento St.","CSU Bakersfield","Moretto, S singled through the left side, RBI (0-0) Torres, K advanced to second Bacho, D advanced to third Smith, M scored."
