"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","St. Louis, Mo.",NA,"1","top","0-0","Dayton","Saint Louis","GARRITY struck out swinging (2-2)."
"03/23/2019","St. Louis, Mo.",NA,"1","top","0-0","Dayton","Saint Louis","ECHOLS singled to center field (1-1)."
"03/23/2019","St. Louis, Mo.",NA,"1","top","0-0","Dayton","Saint Louis","BRICKMAN flied out to cf (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"1","top","0-0","Dayton","Saint Louis","PURSINGER flied out to ss (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Dayton","YOUNGBRANDT, singled up the middle (3-1)."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Dayton","REDDING, C. flied out to cf (2-2)."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Dayton","GARELLA, J. singled up the middle (0-0) YOUNGBRANDT, advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Dayton","GARELLA, J. advanced to second on a balk YOUNGBRANDT, scored on a balk."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Dayton","BENES, S. fouled out to 3b (2-2)."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Dayton","BARTLETT, C. singled to third base (0-0) GARELLA, J. advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Dayton","JORDAN, K. flied out to lf (1-1)."
"03/23/2019","St. Louis, Mo.",NA,"2","top","0-1","Dayton","Saint Louis","CURTIS grounded out to ss (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"2","top","0-1","Dayton","Saint Louis","TIROTTA struck out looking (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"2","top","0-1","Dayton","Saint Louis","CLEARY singled down the rf line (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"2","top","0-1","Dayton","Saint Louis","CLEARY stole second."
"03/23/2019","St. Louis, Mo.",NA,"2","top","0-1","Dayton","Saint Louis","YAMADA grounded out to ss (3-1)."
"03/23/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Dayton","FREILING, Z. grounded out to 3b (1-0)."
"03/23/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Dayton","STOWE, B. flied out to cf (2-0)."
"03/23/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Dayton","DUBET, C. flied out to cf (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"3","top","0-1","Dayton","Saint Louis","BLACKWELL singled up the middle (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"3","top","0-1","Dayton","Saint Louis","GARRITY grounded out to 1b unassisted (1-0) BLACKWELL advanced to second."
"03/23/2019","St. Louis, Mo.",NA,"3","top","0-1","Dayton","Saint Louis","BLACKWELL stole third."
"03/23/2019","St. Louis, Mo.",NA,"3","top","0-1","Dayton","Saint Louis","ECHOLS walked (3-0)."
"03/23/2019","St. Louis, Mo.",NA,"3","top","0-1","Dayton","Saint Louis","BRICKMAN reached on a fielders choice (0-0) ECHOLS advanced to second BLACKWELL out at home 3b to c."
"03/23/2019","St. Louis, Mo.",NA,"3","top","0-1","Dayton","Saint Louis","PURSINGER flied out to ss (0-2)."
"03/23/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Dayton","YOUNGBRANDT, lined out to lf (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Dayton","REDDING, C. grounded out to 3b (3-1)."
"03/23/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Dayton","GARELLA, J. lined out to 1b (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"4","top","0-1","Dayton","Saint Louis","CURTIS flied out to cf (0-0)."
"03/23/2019","St. Louis, Mo.",NA,"4","top","0-1","Dayton","Saint Louis","TIROTTA struck out swinging (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"4","top","0-1","Dayton","Saint Louis","CLEARY walked (3-2)."
"03/23/2019","St. Louis, Mo.",NA,"4","top","0-1","Dayton","Saint Louis","YAMADA singled through the right side (0-0) CLEARY advanced to second."
"03/23/2019","St. Louis, Mo.",NA,"4","top","0-1","Dayton","Saint Louis","BLACKWELL struck out swinging (0-2)."
"03/23/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Dayton","BENES, S. popped up to ss (2-1)."
"03/23/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Dayton","BARTLETT, C. grounded out to 1b unassisted (0-0)."
"03/23/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Dayton","JORDAN, K. doubled to left center (0-0)."
"03/23/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","Dayton","FREILING, Z. struck out looking (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"5","top","0-1","Dayton","Saint Louis","GARRITY grounded out to 2b (0-2)."
"03/23/2019","St. Louis, Mo.",NA,"5","top","0-1","Dayton","Saint Louis","ECHOLS doubled to right center (0-2)."
"03/23/2019","St. Louis, Mo.",NA,"5","top","0-1","Dayton","Saint Louis","BRICKMAN fouled out to lf (1-0)."
"03/23/2019","St. Louis, Mo.",NA,"5","top","0-1","Dayton","Saint Louis","PURSINGER grounded out to p (0-0)."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Dayton","STOWE, B. singled through the left side (2-2)."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Dayton","SCHILD, C. pinch ran for STOWE, B.."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Dayton","DUBET, C. grounded out to 3b (1-1) SCHILD, C. advanced to second."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Dayton","YOUNGBRANDT, singled to shortstop (1-0) SCHILD, C. advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","Dayton","YOUNGBRANDT, advanced to second on a wild pitch."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","REDDING, C. singled through the left side, RBI (1-1) YOUNGBRANDT, advanced to third SCHILD, C. scored."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-2","Saint Louis","Dayton","HENRY to p for HUGHES."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Dayton","GARELLA, J. flied out to rf, SF, RBI (1-0) YOUNGBRANDT, scored."
"03/23/2019","St. Louis, Mo.",NA,"5","bot","0-3","Saint Louis","Dayton","REDDING, C. picked off, out at first p to 1b."
"03/23/2019","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","CURTIS walked (3-1)."
"03/23/2019","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","TIROTTA doubled down the lf line (1-2) CURTIS advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"6","top","0-3","Dayton","Saint Louis","CLEARY hit by pitch (0-0)."
"03/23/2019","St. Louis, Mo.",NA,"6","top","1-3","Dayton","Saint Louis","YAMADA singled through the right side, RBI (2-2) CLEARY advanced to second TIROTTA advanced to third CURTIS scored."
"03/23/2019","St. Louis, Mo.",NA,"6","top","1-3","Dayton","Saint Louis","SHEEHAN, C. to p for LUTHER, C.."
"03/23/2019","St. Louis, Mo.",NA,"6","top","1-3","Dayton","Saint Louis","SCHILD, C. to dh."
"03/23/2019","St. Louis, Mo.",NA,"6","top","2-3","Dayton","Saint Louis","BLACKWELL grounded into double play 2b to ss to 1b (0-0) YAMADA out on the play CLEARY advanced to third TIROTTA scored."
"03/23/2019","St. Louis, Mo.",NA,"6","top","2-3","Dayton","Saint Louis","GARRITY flied out to lf (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"6","bot","2-3","Saint Louis","Dayton","BENES, S. grounded out to 3b (0-2)."
"03/23/2019","St. Louis, Mo.",NA,"6","bot","2-3","Saint Louis","Dayton","BARTLETT, C. grounded out to 3b (1-0)."
"03/23/2019","St. Louis, Mo.",NA,"6","bot","2-3","Saint Louis","Dayton","JORDAN, K. reached on an error by 3b (1-0)."
"03/23/2019","St. Louis, Mo.",NA,"6","bot","2-3","Saint Louis","Dayton","JORDAN, K. out at second p to 1b to 2b, caught stealing."
"03/23/2019","St. Louis, Mo.",NA,"7","top","2-3","Dayton","Saint Louis","ECHOLS flied out to 2b (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"7","top","2-3","Dayton","Saint Louis","BRICKMAN singled up the middle (3-2)."
"03/23/2019","St. Louis, Mo.",NA,"7","top","2-3","Dayton","Saint Louis","WILSON pinch ran for BRICKMAN."
"03/23/2019","St. Louis, Mo.",NA,"7","top","2-3","Dayton","Saint Louis","PURSINGER singled to left field (2-2) WILSON advanced to second."
"03/23/2019","St. Louis, Mo.",NA,"7","top","2-3","Dayton","Saint Louis","CURTIS struck out swinging (2-2)."
"03/23/2019","St. Louis, Mo.",NA,"7","top","2-3","Dayton","Saint Louis","TIROTTA grounded out to 3b (3-2)."
"03/23/2019","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Dayton","FREILING, Z. grounded out to 3b (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Dayton","SCHILD, C. grounded out to ss (1-1)."
"03/23/2019","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Dayton","DUBET, C. flied out to cf (2-2)."
"03/23/2019","St. Louis, Mo.",NA,"8","top","2-3","Dayton","Saint Louis","CLEARY walked (3-2)."
"03/23/2019","St. Louis, Mo.",NA,"8","top","2-3","Dayton","Saint Louis","YAMADA hit by pitch (0-0) CLEARY advanced to second."
"03/23/2019","St. Louis, Mo.",NA,"8","top","2-3","Dayton","Saint Louis","LEFNER, R. to p for SHEEHAN, C.."
"03/23/2019","St. Louis, Mo.",NA,"8","top","2-3","Dayton","Saint Louis","BLACKWELL singled to shortstop (0-2) YAMADA advanced to second CLEARY advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"8","top","3-3","Dayton","Saint Louis","GARRITY grounded into double play 2b to ss to 1b (0-0) BLACKWELL out on the play YAMADA advanced to third CLEARY scored."
"03/23/2019","St. Louis, Mo.",NA,"8","top","3-3","Dayton","Saint Louis","ECHOLS flied out to cf (1-1)."
"03/23/2019","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Dayton","YOUNGBRANDT, singled to left field (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Dayton","REDDING, C. grounded out to p, bunt, SAC (0-1) YOUNGBRANDT, advanced to second."
"03/23/2019","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Dayton","JONES to p for HENRY."
"03/23/2019","St. Louis, Mo.",NA,"8","bot","3-3","Saint Louis","Dayton","GARELLA, J. grounded out to 2b (2-0) YOUNGBRANDT, advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"8","bot","3-4","Saint Louis","Dayton","YOUNGBRANDT, scored on a wild pitch."
"03/23/2019","St. Louis, Mo.",NA,"8","bot","3-4","Saint Louis","Dayton","BENES, S. grounded out to 3b (1-2)."
"03/23/2019","St. Louis, Mo.",NA,"9","top","3-4","Dayton","Saint Louis","HAGAN pinch hit for WILSON."
"03/23/2019","St. Louis, Mo.",NA,"9","top","3-4","Dayton","Saint Louis","HAGAN doubled to right center (0-1)."
"03/23/2019","St. Louis, Mo.",NA,"9","top","3-4","Dayton","Saint Louis","SILVERSTEIN pinch ran for HAGAN."
"03/23/2019","St. Louis, Mo.",NA,"9","top","3-4","Dayton","Saint Louis","PURSINGER flied out to rf (1-2) SILVERSTEIN advanced to third."
"03/23/2019","St. Louis, Mo.",NA,"9","top","3-4","Dayton","Saint Louis","CURTIS grounded out to p (0-0)."
"03/23/2019","St. Louis, Mo.",NA,"9","top","3-4","Dayton","Saint Louis","TIROTTA grounded out to p (1-1)."
