"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-0","N.C. A&T","Boston College","WADE,D. grounded out to p, bunt, SAC: Rodriguez, J advanced to second: STANLEY,Ryne advanced to third."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-1","N.C. A&T","Boston College","Rodriguez, J advanced to third on a wild pitch: STANLEY,Ryne scored on a wild pitch."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-1","N.C. A&T","Boston College","Baber, D. walked."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-1","N.C. A&T","Boston College","Hesslink,W to p for Walsh, B.."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Boston College","Baber, D. advanced to second on a wild pitch, advanced to third: Rodriguez, J scored on a wild pitch."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-3","N.C. A&T","Boston College","Baber, D. scored on a wild pitch."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-3","N.C. A&T","Boston College","KNAPP,C. grounded out to 1b unassisted."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-4","N.C. A&T","Boston College","WILLIAMSON,C homered to right field, RBI."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-4","N.C. A&T","Boston College","Bibb, A. doubled down the lf line."
"03/02/2020","Greensboro, N.C.",NA,"3","bot","5-4","N.C. A&T","Boston College","MCLEAN,Zach popped up to ss."
"03/02/2020","Greensboro, N.C.",NA,"4","top","5-4","Boston College","N.C. A&T","Jimenez, R. grounded out to 1b unassisted."
"03/02/2020","Greensboro, N.C.",NA,"4","top","5-4","Boston College","N.C. A&T","Soucy,A singled to first base."
"03/02/2020","Greensboro, N.C.",NA,"4","top","5-4","Boston College","N.C. A&T","Baldelli, D popped up to 2b."
"03/02/2020","Greensboro, N.C.",NA,"4","top","5-4","Boston College","N.C. A&T","Frelick, S. fouled out to 2b."
"03/02/2020","Greensboro, N.C.",NA,"4","bot","5-4","N.C. A&T","Boston College","WILLIAMS,J popped up to ss."
"03/02/2020","Greensboro, N.C.",NA,"4","bot","5-4","N.C. A&T","Boston College","STANLEY,Ryne reached on a throwing error by ss, advanced to second."
"03/02/2020","Greensboro, N.C.",NA,"4","bot","5-4","N.C. A&T","Boston College","Rodriguez, J flied into double play cf to 3b: STANLEY,Ryne out on the play."
"03/02/2020","Greensboro, N.C.",NA,"5","top","5-4","Boston College","N.C. A&T","Dempsey, B grounded out to 2b."
"03/02/2020","Greensboro, N.C.",NA,"5","top","5-4","Boston College","N.C. A&T","Morissette,C singled to right center."
"03/02/2020","Greensboro, N.C.",NA,"5","top","5-4","Boston College","N.C. A&T","Suozzi,J flied out to cf."
"03/02/2020","Greensboro, N.C.",NA,"5","top","5-4","Boston College","N.C. A&T","Morissette,C stole second."
"03/02/2020","Greensboro, N.C.",NA,"5","top","5-4","Boston College","N.C. A&T","Cunningham,J flied out to lf."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","WADE,D. grounded out to ss."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","Baber, D. singled through the right side."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","KNAPP,C. singled to right field: Baber, D. advanced to second."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","WILLIAMSON,C flied out to lf."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","Bibb, A. walked: KNAPP,C. advanced to second: Baber, D. advanced to third."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","Campbell, J. to p for Hesslink,W."
"03/02/2020","Greensboro, N.C.",NA,"5","bot","5-4","N.C. A&T","Boston College","MCLEAN,Zach reached on a fielders choice: Bibb, A. out at second ss to 2b."
"03/02/2020","Greensboro, N.C.",NA,"6","top","5-4","Boston College","N.C. A&T","Gold, L. flied out to cf."
"03/02/2020","Greensboro, N.C.",NA,"6","top","5-4","Boston College","N.C. A&T","Jimenez, R. flied out to cf."
"03/02/2020","Greensboro, N.C.",NA,"6","top","5-4","Boston College","N.C. A&T","Soucy,A flied out to cf."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-4","N.C. A&T","Boston College","WILLIAMS,J hit by pitch."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-4","N.C. A&T","Boston College","STANLEY,Ryne out at first 1b to 2b, bunt, SAC: WILLIAMS,J advanced to second."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-5","N.C. A&T","Boston College","Rodriguez, J doubled to right center, RBI: WILLIAMS,J scored."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Boston College","Rodriguez, J stole third, scored on a throwing error by c, unearned."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Boston College","WADE,D. singled to center field."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Boston College","Smith, R. to p for Campbell, J.."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Boston College","Baber, D. singled to left field: WADE,D. advanced to second."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Boston College","Baber, D. advanced to second on a wild pitch: WADE,D. advanced to third on a wild pitch."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-6","N.C. A&T","Boston College","KNAPP,C. walked."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-7","N.C. A&T","Boston College","WILLIAMSON,C flied out to 2b, SAC, RBI: KNAPP,C. no advance: Baber, D. advanced to third: WADE,D. scored."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-7","N.C. A&T","Boston College","KNAPP,C. stole second."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-7","N.C. A&T","Boston College","Bibb, A. hit by pitch."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-7","N.C. A&T","Boston College","Marzonie, M to p for Smith, R.."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-8","N.C. A&T","Boston College","MCLEAN,Zach walked, RBI: Bibb, A. advanced to second: KNAPP,C. advanced to third: Baber, D. scored."
"03/02/2020","Greensboro, N.C.",NA,"6","bot","5-8","N.C. A&T","Boston College","WILLIAMS,J struck out swinging."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","FOX,J. to p for Parks, C.."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Reyna, A. to 2b for KNAPP,C.."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Baldelli, D singled to right center."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Winebarger, to p for FOX,J.."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Frelick, S. hit by pitch: Baldelli, D advanced to second."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Dempsey, B grounded out to p, bunt, SAC: Frelick, S. advanced to second: Baldelli, D advanced to third."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Morissette,C walked."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","GATES,E. to p for Winebarger,."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Suozzi,J struck out looking."
"03/02/2020","Greensboro, N.C.",NA,"7","top","5-8","Boston College","N.C. A&T","Cunningham,J flied out to lf."
"03/02/2020","Greensboro, N.C.",NA,"7","bot","5-8","N.C. A&T","Boston College","STANLEY,Ryne grounded out to ss."
"03/02/2020","Greensboro, N.C.",NA,"7","bot","5-8","N.C. A&T","Boston College","Rodriguez, J singled to shortstop."
"03/02/2020","Greensboro, N.C.",NA,"7","bot","5-8","N.C. A&T","Boston College","Rodriguez, J stole second."
"03/02/2020","Greensboro, N.C.",NA,"7","bot","5-8","N.C. A&T","Boston College","WADE,D. lined out to rf."
"03/02/2020","Greensboro, N.C.",NA,"7","bot","5-8","N.C. A&T","Boston College","Baber, D. out at first 1b to p."
"03/02/2020","Greensboro, N.C.",NA,"8","top","5-8","Boston College","N.C. A&T","Gold, L. grounded out to ss."
"03/02/2020","Greensboro, N.C.",NA,"8","top","5-8","Boston College","N.C. A&T","Jimenez, R. struck out swinging."
"03/02/2020","Greensboro, N.C.",NA,"8","top","5-8","Boston College","N.C. A&T","Burns, P. pinch hit for Soucy,A."
"03/02/2020","Greensboro, N.C.",NA,"8","top","5-8","Boston College","N.C. A&T","Burns, P. struck out looking."
"03/02/2020","Greensboro, N.C.",NA,"8","bot","5-8","N.C. A&T","Boston College","Burns, P. to c."
"03/02/2020","Greensboro, N.C.",NA,"8","bot","5-8","N.C. A&T","Boston College","Reyna, A. grounded out to 2b."
"03/02/2020","Greensboro, N.C.",NA,"8","bot","5-8","N.C. A&T","Boston College","WILLIAMSON,C struck out swinging."
"03/02/2020","Greensboro, N.C.",NA,"8","bot","5-8","N.C. A&T","Boston College","Bibb, A. lined out to 2b."
"03/02/2020","Greensboro, N.C.",NA,"9","top","5-8","Boston College","N.C. A&T","Baldelli, D flied out to rf."
"03/02/2020","Greensboro, N.C.",NA,"9","top","5-8","Boston College","N.C. A&T","Frelick, S. grounded out to 2b."
"03/02/2020","Greensboro, N.C.",NA,"9","top","5-8","Boston College","N.C. A&T","Dempsey, B struck out swinging, out at first c to 1b."
