"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Normal, Ill.",NA,"1","top","0-0","Arkansas St.","Illinois St.","Tipton singled through the left side (2-2 SSBFB)."
"03/27/2021","Normal, Ill.",NA,"1","top","0-0","Arkansas St.","Illinois St.","Hicks singled down the rf line (1-0 B)3a Tipton advanced to third."
"03/27/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Klutts flied out to cf, SF, RBI (1-2 BSFFFFF)3a Tipton scored."
"03/27/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Duncan popped up to 2b (0-2 SS)."
"03/27/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Culver singled up the middle (0-1 K)3a Hicks advanced to second."
"03/27/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Deshazier struck out swinging, out at first c to 1b (1-2 BKSK)."
"03/27/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Huggins grounded out to 3b (1-2 FBS)."
"03/27/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Butler, Jack walked (3-1 BBFBB)."
"03/27/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Hays reached on a fielders choice (0-1 K)3a Butler, Jack out at second 3b to 2b."
"03/27/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Hays stole second."
"03/27/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Libman walked (3-2 BBBKKB)."
"03/27/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Cermak flied out to rf (0-0)."
"03/27/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","Rowland grounded out to 2b (2-2 BBFF)."
"03/27/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","Olson pinch hit for Gish."
"03/27/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","Olson struck out looking (2-2 FFBFBK)."
"03/27/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","McCutchen grounded out to 3b (2-2 KBBF)."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-0","Illinois St.","Arkansas St.","Olson to ss."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-0","Illinois St.","Arkansas St.","Jones, H. doubled to right field (0-1 F)."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-0","Illinois St.","Arkansas St.","Gile singled to left center (2-2 BBFF)3a Jones, H. advanced to third."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-1","Illinois St.","Arkansas St.","Soberano grounded out to 1b unassisted, SAC, bunt, RBI3a Gile advanced to second3a Jones, H. scored."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-1","Illinois St.","Arkansas St.","Gile advanced to third on a wild pitch."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-2","Illinois St.","Arkansas St.","Cheng flied out to cf, SF, RBI (3-2 BBKKBF)3a Gile scored."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-2","Illinois St.","Arkansas St.","Huggins lined out to ss (0-0)."
"03/27/2021","Normal, Ill.",NA,"2","bot","1-2","Illinois St.","Arkansas St.","R: 2 H: 2"
"03/27/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Tipton flied out to rf (2-1 BBF)."
"03/27/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Hicks singled through the right side (2-0 BB)."
"03/27/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Klutts struck out swinging (1-2 BSKS)."
"03/27/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","Duncan struck out swinging (2-2 BBFKS)."
"03/27/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","H: 1 LOB: 1"
"03/27/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Butler, Jack singled through the right side (2-0 BB)."
"03/27/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Butler, Jack out at second c to 2b, caught stealing."
"03/27/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Hays singled through the left side (0-1 K)."
"03/27/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Libman fouled out to lf (0-2 KFFF)."
"03/27/2021","Normal, Ill.",NA,"3","bot","1-2","Illinois St.","Arkansas St.","Cermak struck out swinging (1-2 BSKS)."
"03/27/2021","Normal, Ill.",NA,"3","top","1-2","Arkansas St.","Illinois St.","H: 2 LOB: 1"
"03/27/2021","Normal, Ill.",NA,"4","top","1-2","Arkansas St.","Illinois St.","Culver flied out to cf to left center (1-2 KKBF)."
"03/27/2021","Normal, Ill.",NA,"4","top","2-2","Arkansas St.","Illinois St.","Deshazier homered to center field, RBI (0-0)."
"03/27/2021","Normal, Ill.",NA,"4","top","2-2","Arkansas St.","Illinois St.","Rowland grounded out to ss (0-0)."
"03/27/2021","Normal, Ill.",NA,"4","top","2-2","Arkansas St.","Illinois St.","Olson struck out looking (3-2 KBBFBK)."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Game went into weather delay at 4:50 pm (1:05 of game play up to delay)."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Game was suspended at 5:55 p.m. (1:05 delay), will resume noon on Sunday."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Burns to p for Lussier."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Anderson to p for Nash."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Weather at resume: 45 F, Wind: 25 MPH out to CF."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Jones, H. struck out looking (3-2 KSBBBFFFFK)."
"03/27/2021","Normal, Ill.",NA,"4","bot","2-2","Illinois St.","Arkansas St.","Gile grounded out to p (1-0 B)."
