"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","San Antonio, Tx",NA,"1","top","0-0","Central Ark.","UIW","Anderson, J. grounded out to 2b (2-2 KSFBBF)."
"05/04/2019","San Antonio, Tx",NA,"1","top","0-0","Central Ark.","UIW","Ragan, J. popped up to ss (1-0 B)."
"05/04/2019","San Antonio, Tx",NA,"1","top","0-0","Central Ark.","UIW","Smith, T. grounded out to 3b (3-2 KBFBB)."
"05/04/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Central Ark.","Arnold,S singled to second base (0-2 KF)."
"05/04/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Central Ark.","Gonzalez,R flied out to lf to left center (0-2 KK)."
"05/04/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Central Ark.","Valdez,A singled to center field (0-1 K)3a Arnold,S advanced to second."
"05/04/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Central Ark.","Valdez,A advanced to second3a Arnold,S advanced to third on a passed ball."
"05/04/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Central Ark.","Smith,T struck out swinging (2-2 BBSFFS)."
"05/04/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Central Ark.","Flores,R grounded out to ss (3-2 FBBSBF)."
"05/04/2019","San Antonio, Tx",NA,"2","top","0-0","Central Ark.","UIW","Orlando, B. flied out to 2b to right field (1-0 B)."
"05/04/2019","San Antonio, Tx",NA,"2","top","0-0","Central Ark.","UIW","Wiley, T. struck out looking (2-2 FBFBFK)."
"05/04/2019","San Antonio, Tx",NA,"2","top","0-0","Central Ark.","UIW","Bibiano, A. fouled out to rf (1-2 SFBF)."
"05/04/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Central Ark.","Medina,C struck out swinging, grounded out to c unassisted (2-2 KKBBS)."
"05/04/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Central Ark.","Gonzalez,E doubled to left center (2-1 BBF)."
"05/04/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","Central Ark.","Gutierrez,Sh lined out to cf to left center (1-1 BS)."
"05/04/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","Central Ark.","Rogers,R tripled down the rf line, out at home rf to 1b to c, RBI (1-0 B)3a Gonzalez,E scored."
"05/04/2019","San Antonio, Tx",NA,"3","top","0-1","Central Ark.","UIW","Fiori, Cole struck out swinging (1-2 KFBS)."
"05/04/2019","San Antonio, Tx",NA,"3","top","0-1","Central Ark.","UIW","Doran, J. walked (3-0 BBBB)."
"05/04/2019","San Antonio, Tx",NA,"3","top","0-1","Central Ark.","UIW","Sagdahl, N. singled to third base (0-1 K)3a Doran, J. advanced to second."
"05/04/2019","San Antonio, Tx",NA,"3","top","3-1","Central Ark.","UIW","Anderson, J. homered to right field, 3 RBI (2-2 BKFB)3a Sagdahl, N. scored3a Doran, J. scored."
