"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Columbia, S.C.",NA,"1","top","0-0","Mississippi St.","South Carolina","Jordan, R. singled to left center (0-1 F)."
"05/07/2021","Columbia, S.C.",NA,"1","top","0-0","Mississippi St.","South Carolina","Jordan, R. advanced to second on a wild pitch."
"05/07/2021","Columbia, S.C.",NA,"1","top","0-0","Mississippi St.","South Carolina","Allen singled to center field (3-1 KBBB)3a Jordan, R. advanced to third."
"05/07/2021","Columbia, S.C.",NA,"1","top","1-0","Mississippi St.","South Carolina","James singled to right center, RBI (3-2 KBBSFB)3a Allen advanced to third3a Jordan, R. scored."
"05/07/2021","Columbia, S.C.",NA,"1","top","2-0","Mississippi St.","South Carolina","Hancock grounded into double play 2b to ss to 1b (0-2 KK)3a James out on the play3a Allen scored."
"05/07/2021","Columbia, S.C.",NA,"1","top","2-0","Mississippi St.","South Carolina","Tanner walked (3-1 KBBBB)."
"05/07/2021","Columbia, S.C.",NA,"1","top","2-0","Mississippi St.","South Carolina","Dubrule flied out to lf down the lf line (0-2 KF)."
"05/07/2021","Columbia, S.C.",NA,"1","bot","2-0","South Carolina","Mississippi St.","Wimmer struck out swinging, out at first c to 1b (1-2 FSBFS)."
"05/07/2021","Columbia, S.C.",NA,"1","bot","2-0","South Carolina","Mississippi St.","Burgess flied out to lf (0-1 K)."
"05/07/2021","Columbia, S.C.",NA,"1","bot","2-0","South Carolina","Mississippi St.","Allen grounded out to 3b (2-1 KBB)."
"05/07/2021","Columbia, S.C.",NA,"2","top","2-0","Mississippi St.","South Carolina","Cumbest flied out to cf (2-1 KBB)."
"05/07/2021","Columbia, S.C.",NA,"2","top","2-0","Mississippi St.","South Carolina","Leggett struck out looking (2-2 KBBSK)."
"05/07/2021","Columbia, S.C.",NA,"2","top","2-0","Mississippi St.","South Carolina","Forsythe singled up the middle (3-1 BKBB)."
"05/07/2021","Columbia, S.C.",NA,"2","top","2-0","Mississippi St.","South Carolina","Forsythe advanced to second on a wild pitch."
"05/07/2021","Columbia, S.C.",NA,"2","top","2-0","Mississippi St.","South Carolina","Jordan, R. grounded out to ss (2-1 BBK)."
"05/07/2021","Columbia, S.C.",NA,"2","top","2-0","Mississippi St.","South Carolina","H: 1 LOB: 1"
