"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","Simpson, C struck out swinging, out at first c to 1b (2-2 KBBFFFFS)."
"03/01/2022","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","Parada, K singled to left field (1-0 B)."
"03/01/2022","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","Jenkins, A struck out swinging, hit into double play c to 2b (3-2 BSKFBBS)3a Parada, K out on the play, caught stealing."
"03/01/2022","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","H: 1"
"03/01/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia Tech","Pearson, D. singled to center field (0-0)."
"03/01/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia Tech","Ryerson, M. struck out looking (2-2 BFSFFBK)3a Pearson, D. stole second."
"03/01/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia Tech","Jones, C. lined into double play rf to ss (0-2 SF)3a Pearson, D. out on the play."
"03/01/2022","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","H: 1"
"03/01/2022","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Gonzalez, T struck out swinging (1-2 BKFS)."
"03/01/2022","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Compton, D struck out swinging (3-2 BKBBKS)."
"03/01/2022","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Reid, S grounded out to 3b (1-0 B)."
"03/01/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Cheney, G. struck out swinging (0-2 FKFS)."
"03/01/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Smith, J. flied out to cf (2-2 SBBFF)."
"03/01/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Donohoe, J. flied out to cf (2-2 FBKFBF)."
"03/01/2022","Atlanta, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia St.","Hall, Co walked (3-2 KBKBBB)."
"03/01/2022","Atlanta, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia St.","Borden, T reached on a fielding error by 3b, advanced to second (0-2 KF)3a Hall, Co advanced to third."
