"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Abilene Christian","MORGAN, Z. grounded out to c (0-0)."
"04/14/2022","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Abilene Christian","LUNA, I. walked (3-1 BBBSB)."
"04/14/2022","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Abilene Christian","BOLOGNA, V. struck out swinging (1-2 BFFS)."
"04/14/2022","Fresno, Calif.",NA,"4","bot","6-1","Fresno St.","Abilene Christian","GROTTO, M. flied out to rf (1-2 BFF)."
"04/14/2022","Fresno, Calif.",NA,"4","top","6-1","Abilene Christian","Fresno St.","LOB: 1"
"04/14/2022","Fresno, Calif.",NA,"5","top","6-1","Abilene Christian","Fresno St.","Hammit struck out looking (3-2 BSBBFS)."
"04/14/2022","Fresno, Calif.",NA,"5","top","6-1","Abilene Christian","Fresno St.","Gieser walked (3-2 FBBBSB)."
"04/14/2022","Fresno, Calif.",NA,"5","top","6-1","Abilene Christian","Fresno St.","Staehely flied out to cf (1-0 B)."
"04/14/2022","Fresno, Calif.",NA,"5","top","6-1","Abilene Christian","Fresno St.","Dickson struck out swinging (3-2 SBFBBS)."
"04/14/2022","Fresno, Calif.",NA,"5","top","6-2","Abilene Christian","Fresno St.","LOB: 1"
"04/14/2022","Fresno, Calif.",NA,"5","bot","6-1","Fresno St.","Abilene Christian","ALLEN, P. grounded out to ss (0-2 SF)."
"04/14/2022","Fresno, Calif.",NA,"5","bot","6-2","Fresno St.","Abilene Christian","THIMJON, N. homered to center field, RBI (0-1 S)."
"04/14/2022","Fresno, Calif.",NA,"5","bot","6-2","Fresno St.","Abilene Christian","WELKER, T. struck out swinging (0-2 FSS)."
"04/14/2022","Fresno, Calif.",NA,"5","bot","6-2","Fresno St.","Abilene Christian","KACHEL, A. grounded out to 2b (1-2 FBSFFF)."
"04/14/2022","Fresno, Calif.",NA,"5","top","6-2","Abilene Christian","Fresno St.","R: 1 H: 1"
"04/14/2022","Fresno, Calif.",NA,"6","top","6-2","Abilene Christian","Fresno St.","PRUHSMEIER,K to p for KENDRICK, A.."
"04/14/2022","Fresno, Calif.",NA,"6","top","6-2","Abilene Christian","Fresno St.","Tatrow struck out swinging (0-2 SSS)."
"04/14/2022","Fresno, Calif.",NA,"6","top","6-2","Abilene Christian","Fresno St.","Eager singled through the right side (1-1 SB)."
"04/14/2022","Fresno, Calif.",NA,"6","top","6-2","Abilene Christian","Fresno St.","Tweedt hit by pitch (3-2 BBBSF); Eager advanced to second."
"04/14/2022","Fresno, Calif.",NA,"6","top","6-2","Abilene Christian","Fresno St.","Randle grounded into double play ss to 1b (2-2 SBBS); Tweedt out on the play."
"04/14/2022","Fresno, Calif.",NA,"6","top","6-2","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/14/2022","Fresno, Calif.",NA,"6","bot","6-2","Fresno St.","Abilene Christian","LAUCK, J. struck out swinging (2-2 SSBBFS)."
"04/14/2022","Fresno, Calif.",NA,"6","bot","6-2","Fresno St.","Abilene Christian","MORGAN, Z. grounded out to ss (0-2 FF)."
"04/14/2022","Fresno, Calif.",NA,"6","bot","6-2","Fresno St.","Abilene Christian","LUNA, I. struck out swinging (0-2 SFS)."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Hill flied out to lf (0-2 SS)."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Hammit popped up to 2b (2-2 SBSB)."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Gieser singled to left field (1-1 SB)."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Staehely singled to right field (2-2 BSBF); Gieser advanced to third."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Dickson grounded out to p (2-0 BB)."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","H: 2 LOB: 2"
"04/14/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","BOLOGNA, V. flied out to cf (0-1 S)."
"04/14/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","GROTTO, M. grounded out to p (0-2 SF)."
"04/14/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","ALLEN, P. singled up the middle (2-1 BSB)."
"04/14/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","THIMJON, N. singled to shortstop (0-0); ALLEN, P. advanced to second."
"04/14/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","Huffling to p for Stephenson."
"04/14/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","WELKER, T. flied out to lf (0-1 S)."
"04/14/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","H: 2 LOB: 2"
"04/14/2022","Fresno, Calif.",NA,"8","top","6-2","Abilene Christian","Fresno St.","HOPFE, T. to p for PRUHSMEIER,K."
"04/14/2022","Fresno, Calif.",NA,"8","top","6-2","Abilene Christian","Fresno St.","NEWTON, B. to lf for LAUCK, J.."
"04/14/2022","Fresno, Calif.",NA,"8","top","6-2","Abilene Christian","Fresno St.","THIMJON, N. to cf."
"04/14/2022","Fresno, Calif.",NA,"8","top","6-2","Abilene Christian","Fresno St.","Tatrow walked (3-2 SBFBFBB)."
"04/14/2022","Fresno, Calif.",NA,"8","top","6-2","Abilene Christian","Fresno St.","Eager popped up to 3b (1-2 SFBF)."
"04/14/2022","Fresno, Calif.",NA,"8","top","6-2","Abilene Christian","Fresno St.","Tweedt doubled down the lf line (0-0); Tatrow advanced to third."
"04/14/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Randle flied out to lf, SF, RBI (3-2 FBSBB); Tatrow scored."
"04/14/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Hill intentionally walked (0-0)."
"04/14/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Cazarin pinch ran for Hill."
"04/14/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Hammit fouled out to 1b (0-0)."
"04/14/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","Cazarin to 3b."
"04/14/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","KACHEL, A. walked (3-2 BFBSBB)."
"04/14/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","NEWTON, B. singled to left field (1-2 BSS); KACHEL, A. advanced to second."
"04/14/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","MORGAN, Z. struck out swinging (2-2 SSFBBS)."
"04/14/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","LUNA, I. grounded out to 1b unassisted (0-0); NEWTON, B. advanced to second; KACHEL, A. advanced to third."
"04/14/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","BOLOGNA, V. struck out swinging (0-2 SSS)."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","Gieser struck out looking (2-2 BSBFFS)."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","Staehely grounded out to c."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","Dickson singled up the middle (1-0 B)."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","Tatrow singled to right field (2-1 BSB); Dickson advanced to second."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","Eager intentionally walked (0-0); Tatrow advanced to second; Dickson advanced to third."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","Tweedt struck out swinging (1-2 BSSS)."
"04/14/2022","Fresno, Calif.",NA,"9","top","7-2","Abilene Christian","Fresno St.","H: 2 LOB: 3"
"04/14/2022","Fresno, Calif.",NA,"9","bot","7-2","Fresno St.","Abilene Christian","Riley to p for Huffling."
"04/14/2022","Fresno, Calif.",NA,"9","bot","7-2","Fresno St.","Abilene Christian","GROTTO, M. struck out swinging (0-2 FSS)."
"04/14/2022","Fresno, Calif.",NA,"9","bot","7-2","Fresno St.","Abilene Christian","ALLEN, P. grounded out to ss."
"04/14/2022","Fresno, Calif.",NA,"9","bot","7-2","Fresno St.","Abilene Christian","THIMJON, N. popped up to ss (2-1 BSB)."
