"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Huntsville, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Banjoff, L. struck out swinging (0-2 KSS)."
"02/20/2022","Huntsville, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Sartori, L. struck out swinging (1-2 SFBS)."
"02/20/2022","Huntsville, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Anderson, M. grounded out to 3b (0-1 F)."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","MacKenzie, A doubled to first base (0-1 K)."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","Chadwick, C. struck out swinging (0-2 KSS)."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","MacKenzie, A stole third."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","Nebraska","Wishkoski, J singled to right center, RBI (1-1 BK); MacKenzie, A scored."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","Nebraska","Contreras, C singled through the right side (1-1 FB); Wishkoski, J advanced to second."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","Nebraska","Touchet, T. singled to right field (2-2 BFSBF); Contreras, C advanced to second; Wishkoski, J advanced to third."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Nebraska","Loyd, E. flied out to lf, SF, RBI (1-0 B); Contreras, C advanced to third; Wishkoski, J scored."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Nebraska","Jefferson, M popped up to 2b (0-1 K)."
"02/20/2022","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","Nebraska","R: 2 H: 4 LOB: 2"
"02/20/2022","Huntsville, Texas",NA,"2","top","0-2","Nebraska","Sam Houston","Gomes, C. struck out swinging (0-2 FKS)."
"02/20/2022","Huntsville, Texas",NA,"2","top","0-2","Nebraska","Sam Houston","Everitt, G. singled to left field (0-2 KS)."
"02/20/2022","Huntsville, Texas",NA,"2","top","0-2","Nebraska","Sam Houston","Matthews, B. grounded out to 1b unassisted, bunt, SAC (0-1 F); Everitt, G. advanced to second."
"02/20/2022","Huntsville, Texas",NA,"2","top","0-2","Nebraska","Sam Houston","Caron, J. walked (3-2 BBBKSFFB)."
"02/20/2022","Huntsville, Texas",NA,"2","top","0-2","Nebraska","Sam Houston","Anglim, G. flied out to lf (0-0)."
"02/20/2022","Huntsville, Texas",NA,"2","top","0-6","Nebraska","Sam Houston","H: 1 LOB: 2"
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-2","Sam Houston","Nebraska","Janek, W. singled to right field (0-1 F)."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-2","Sam Houston","Nebraska","Brewster, L. singled to left field (0-1 K); Janek, W. advanced to second."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-2","Sam Houston","Nebraska","Olson, E. to p for Bragg, B.."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-2","Sam Houston","Nebraska","MacKenzie, A flied out to cf (0-0)."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-2","Sam Houston","Nebraska","Chadwick, C. grounded out to 1b unassisted (2-0 BB); Brewster, L. advanced to second; Janek, W. advanced to third."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-2","Sam Houston","Nebraska","Wishkoski, J intentionally walked."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-3","Sam Houston","Nebraska","Wishkoski, J advanced to second on a wild pitch; Brewster, L. advanced to third; Janek, W. scored."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-5","Sam Houston","Nebraska","Contreras, C singled through the right side, 2 RBI (3-1 BBBS); Wishkoski, J scored; Brewster, L. scored."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Nebraska","Touchet, T. doubled to left field, RBI (0-0); Contreras, C scored."
"02/20/2022","Huntsville, Texas",NA,"2","bot","0-6","Sam Houston","Nebraska","Loyd, E. flied out to cf (0-1 F)."
"02/20/2022","Huntsville, Texas",NA,"2","top","0-6","Nebraska","Sam Houston","R: 4 H: 4 LOB: 1"
"02/20/2022","Huntsville, Texas",NA,"3","top","0-6","Nebraska","Sam Houston","Cervantes, E hit by pitch (1-0 B)."
"02/20/2022","Huntsville, Texas",NA,"3","top","0-6","Nebraska","Sam Houston","Banjoff, L. struck out looking (1-2 KBSK)."
"02/20/2022","Huntsville, Texas",NA,"3","top","0-6","Nebraska","Sam Houston","Sartori, L. struck out swinging (2-2 BBKKFS)."
"02/20/2022","Huntsville, Texas",NA,"3","top","0-6","Nebraska","Sam Houston","Anderson, M. grounded out to 2b (1-2 KBF)."
"02/20/2022","Huntsville, Texas",NA,"3","top","0-6","Nebraska","Sam Houston","LOB: 1"
"02/20/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Nebraska","Jefferson, M struck out swinging (2-2 KSBBS)."
"02/20/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Nebraska","Janek, W. singled to right center (0-1 K)."
"02/20/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Nebraska","Janek, W. advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Nebraska","Janek, W. advanced to third on a throwing error by rf."
"02/20/2022","Huntsville, Texas",NA,"3","bot","0-6","Sam Houston","Nebraska","Brewster, L. hit into double play p to 3b, bunt (0-0); Janek, W. out on the play."
"02/20/2022","Huntsville, Texas",NA,"3","top","0-6","Nebraska","Sam Houston","H: 1 E: 2"
"02/20/2022","Huntsville, Texas",NA,"4","top","0-6","Nebraska","Sam Houston","Gomes, C. struck out swinging (1-2 BFKFS)."
"02/20/2022","Huntsville, Texas",NA,"4","top","0-6","Nebraska","Sam Houston","Everitt, G. singled to third base, advanced to second on a throwing error by 3b (2-2 SSBFB)."
"02/20/2022","Huntsville, Texas",NA,"4","top","0-6","Nebraska","Sam Houston","Matthews, B. flied out to lf (1-1 BS)."
"02/20/2022","Huntsville, Texas",NA,"4","top","0-6","Nebraska","Sam Houston","Caron, J. flied out to lf (0-0)."
"02/20/2022","Huntsville, Texas",NA,"4","top","0-6","Nebraska","Sam Houston","H: 1 E: 1 LOB: 1"
"02/20/2022","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","Nebraska","MacKenzie, A fouled out to 3b (1-2 BFF)."
"02/20/2022","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","Nebraska","Chadwick, C. struck out swinging (0-2 FFS)."
"02/20/2022","Huntsville, Texas",NA,"4","bot","0-6","Sam Houston","Nebraska","Wishkoski, J lined out to ss (0-0)."
"02/20/2022","Huntsville, Texas",NA,"5","top","0-6","Nebraska","Sam Houston","Anglim, G. lined out to p (0-1 K)."
"02/20/2022","Huntsville, Texas",NA,"5","top","0-6","Nebraska","Sam Houston","Cervantes, E lined out to ss (1-2 KFB)."
"02/20/2022","Huntsville, Texas",NA,"5","top","0-6","Nebraska","Sam Houston","Banjoff, L. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/20/2022","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Nebraska","Contreras, C singled to right field (2-1 BSB)."
"02/20/2022","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Nebraska","Touchet, T. struck out swinging (1-2 KBFS)."
"02/20/2022","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Nebraska","Loyd, E. grounded out to p (1-0 B); Contreras, C advanced to second."
"02/20/2022","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Nebraska","Jelkin, J. to p for Olson, E.."
"02/20/2022","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Nebraska","Jefferson, M fouled out to 1b (1-0 B)."
"02/20/2022","Huntsville, Texas",NA,"5","bot","0-6","Sam Houston","Nebraska","H: 1 LOB: 1"
"02/20/2022","Huntsville, Texas",NA,"6","top","0-6","Nebraska","Sam Houston","Jessen, L. pinch hit for Sartori, L.."
"02/20/2022","Huntsville, Texas",NA,"6","top","0-6","Nebraska","Sam Houston","Jessen, L. singled to left field (1-2 FKB)."
"02/20/2022","Huntsville, Texas",NA,"6","top","0-6","Nebraska","Sam Houston","Anderson, M. reached on a fielder's choice (0-2 SF); Jessen, L. out at second p to 2b."
