"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Dungan,C grounded out to 2b (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Means,J walked (3-1)."
"04/03/2019","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Enriquez,R grounded out to 2b (2-1): Means,J advanced to second."
"04/03/2019","West Lafayette, Ind.",NA,"1","top","0-0","Indiana St.","Purdue","Harris,R struck out looking (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","HUNTER singled to left field (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","NASUTI struck out swinging (2-2)."
"04/03/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","HUNTER stole second."
"04/03/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","HUNTER advanced to third on a wild pitch."
"04/03/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","McKENZIE struck out swinging (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"1","bot","0-0","Purdue","Indiana St.","FASCIA popped up to ss to second base (1-1)."
"04/03/2019","West Lafayette, Ind.",NA,"2","top","0-0","Indiana St.","Purdue","Boyle,J singled down the rf line (0-2)."
"04/03/2019","West Lafayette, Ind.",NA,"2","top","0-0","Indiana St.","Purdue","Wright,M reached on a fielders choice to second base (3-1): Boyle,J advanced to third on a fielding error by 2b."
"04/03/2019","West Lafayette, Ind.",NA,"2","top","1-0","Indiana St.","Purdue","Fegen,L singled to left field, RBI (1-1): Wright,M advanced to second: Boyle,J scored, unearned."
"04/03/2019","West Lafayette, Ind.",NA,"2","top","1-0","Indiana St.","Purdue","Watkins,J grounded out to 3b, SAC, bunt (0-0): Fegen,L advanced to second: Wright,M advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"2","top","1-0","Indiana St.","Purdue","Tofteland,D struck out looking (3-2)."
"04/03/2019","West Lafayette, Ind.",NA,"2","top","1-0","Indiana St.","Purdue","Dungan,C struck out looking (1-2)."
"04/03/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Indiana St.","EVARTS singled to shortstop (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Indiana St.","HOWE flied out to cf (0-0)."
"04/03/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Indiana St.","JANSEN singled through the right side (2-2): EVARTS advanced to third."
"04/03/2019","West Lafayette, Ind.",NA,"2","bot","1-0","Purdue","Indiana St.","POWERS flied into double play cf to c (1-2): EVARTS out on the play."
