"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","Terrell grounded out to 2b (1-2 SFBF)."
"05/13/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","Drumheller flied out to lf (1-0 B)."
"05/13/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","St. Laurent singled through the right side (2-2 BBSK)."
"05/13/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","Greckel flied out to lf (1-1 BF)."
"05/13/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","H: 1 LOB: 1"
"05/13/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","J. Brown singled to second base (1-2 BSK)."
"05/13/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","B Montgomery singled to left field (1-2 FSFB)3a J. Brown advanced to second."
"05/13/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","O. Ponce struck out looking (0-2 SFFK)."
"05/13/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","W. Galvan grounded out to p (2-1 BBK)3a B Montgomery advanced to second3a J. Brown advanced to third."
"05/13/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","Z. Henry walked (3-2 FKBBBFB)."
"05/13/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","App State","M. Cavanagh flied out to rf (0-1 F)."
"05/13/2022","Arlington, Texas",NA,"1","top","0-0","App State","UT Arlington","H: 2 LOB: 3"
"05/13/2022","Arlington, Texas",NA,"2","top","1-0","App State","UT Arlington","H. Cross homered to right field, RBI (2-2 KFBB)."
"05/13/2022","Arlington, Texas",NA,"2","top","1-0","App State","UT Arlington","J. Whitley flied out to rf (0-0)."
"05/13/2022","Arlington, Texas",NA,"2","top","1-0","App State","UT Arlington","Rogers reached on an error by ss (0-0)."
"05/13/2022","Arlington, Texas",NA,"2","top","1-0","App State","UT Arlington","Johnson grounded out to c, SAC, bunt (0-0)3a Rogers advanced to second."
"05/13/2022","Arlington, Texas",NA,"2","top","1-0","App State","UT Arlington","Kaloudis grounded out to 2b (2-2 BBFF)."
"05/13/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","Ty. Rice lined out to 1b (2-1 KBB)."
"05/13/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","C. Sumbler singled to shortstop (1-2 KFB)."
"05/13/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","C. Gregory flied out to rf (3-1 BBSB)."
"05/13/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","C. Sumbler out at first p to 1b to 2b to 1b, picked off."
"05/13/2022","Arlington, Texas",NA,"3","top","1-0","App State","UT Arlington","Terrell walked (3-2 KBBKBFB)."
"05/13/2022","Arlington, Texas",NA,"3","top","1-0","App State","UT Arlington","Drumheller singled to right center (0-0)3a Terrell advanced to third."
"05/13/2022","Arlington, Texas",NA,"3","top","2-0","App State","UT Arlington","Terrell scored on a wild pitch."
"05/13/2022","Arlington, Texas",NA,"3","top","2-0","App State","UT Arlington","St. Laurent flied out to rf (2-2 BFSFBF)."
"05/13/2022","Arlington, Texas",NA,"3","top","2-0","App State","UT Arlington","Greckel popped up to ss (1-2 FBF)."
"05/13/2022","Arlington, Texas",NA,"3","top","2-0","App State","UT Arlington","H. Cross flied out to rf (2-2 BBFFFF)."
"05/13/2022","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","App State","J. Brown flied out to lf (1-0 B)."
"05/13/2022","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","App State","B Montgomery flied out to cf (1-0 B)."
"05/13/2022","Arlington, Texas",NA,"3","bot","2-0","UT Arlington","App State","O. Ponce flied out to cf (3-2 KFBBFFB)."
"05/13/2022","Arlington, Texas",NA,"4","top","2-0","App State","UT Arlington","J. Whitley flied out to rf (2-1 BKB)."
"05/13/2022","Arlington, Texas",NA,"4","top","2-0","App State","UT Arlington","Rogers singled to right center (2-2 FBFB)."
"05/13/2022","Arlington, Texas",NA,"4","top","2-0","App State","UT Arlington","Johnson flied out to cf (0-0)."
"05/13/2022","Arlington, Texas",NA,"4","top","2-0","App State","UT Arlington","Kaloudis fouled out to 3b (0-2 FK)."
"05/13/2022","Arlington, Texas",NA,"4","top","2-0","App State","UT Arlington","H: 1 LOB: 1"
"05/13/2022","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","App State","W. Galvan singled to right field (0-0)."
"05/13/2022","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","App State","Z. Henry hit by pitch (0-0)3a W. Galvan advanced to second."
"05/13/2022","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","App State","M. Cavanagh reached on a fielder's choice to shortstop (0-1 K)3a Z. Henry out at second ss to 2b3a W. Galvan advanced to third."
"05/13/2022","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","App State","Ty. Rice popped up to p (1-0 B)."
"05/13/2022","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","App State","C. Sumbler walked (3-2 BBFKBFB)3a M. Cavanagh advanced to second."
"05/13/2022","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","App State","C. Gregory struck out looking (1-2 KKBK)."
"05/13/2022","Arlington, Texas",NA,"4","top","2-0","App State","UT Arlington","H: 1 LOB: 3"
"05/13/2022","Arlington, Texas",NA,"5","top","2-0","App State","UT Arlington","Terrell doubled to left field (1-0 B)."
"05/13/2022","Arlington, Texas",NA,"5","top","2-0","App State","UT Arlington","Drumheller singled to third base, bunt (0-0)3a Terrell advanced to third."
"05/13/2022","Arlington, Texas",NA,"5","top","3-0","App State","UT Arlington","St. Laurent grounded into double play 2b to ss to 1b (0-2 KF)3a Drumheller out on the play3a Terrell scored."
"05/13/2022","Arlington, Texas",NA,"5","top","3-0","App State","UT Arlington","Greckel singled to center field (2-2 KKBB)."
"05/13/2022","Arlington, Texas",NA,"5","top","3-0","App State","UT Arlington","H. Cross struck out swinging (2-2 KSFBBS)."
"05/13/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","J. Brown walked (3-2 BBFFBFB)."
"05/13/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","B Montgomery flied out to cf (0-2 FK)."
"05/13/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","J. Brown advanced to second on a wild pitch."
"05/13/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","O. Ponce flied out to lf (2-0 BB)."
"05/13/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","W. Galvan walked (3-1 BBBKB)."
"05/13/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","Z. Henry grounded out to 2b (0-0)."
"05/13/2022","Arlington, Texas",NA,"6","top","3-0","App State","UT Arlington","J. Whitley hit by pitch (0-0)."
"05/13/2022","Arlington, Texas",NA,"6","top","3-0","App State","UT Arlington","J. Whitley stole second."
"05/13/2022","Arlington, Texas",NA,"6","top","3-0","App State","UT Arlington","Rogers popped up to ss (3-1 BBSB)."
"05/13/2022","Arlington, Texas",NA,"6","top","3-0","App State","UT Arlington","Johnson grounded out to 2b (2-1 KBB)3a J. Whitley advanced to third."
"05/13/2022","Arlington, Texas",NA,"6","top","3-0","App State","UT Arlington","Kaloudis grounded out to 1b unassisted (3-2 SBFFBFB)."
"05/13/2022","Arlington, Texas",NA,"6","top","3-0","App State","UT Arlington","LOB: 1"
"05/13/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","App State","M. Cavanagh walked (3-2 BFBBFFB)."
"05/13/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","App State","Ty. Rice flied out to rf (2-2 BFBFF)."
"05/13/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","App State","Kepley to p for Tuthill."
"05/13/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","App State","M. Cavanagh out at second c to 2b, caught stealing."
