"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","Staehely singled up the middle (0-2 FS)."
"04/15/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","Dickson reached on a fielder's choice (1-0 B); Staehely out at second 1b to ss."
"04/15/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","Tatrow struck out swinging (0-2 SSS)."
"04/15/2022","Fresno, Calif.",NA,"3","top","0-1","Abilene Christian","Fresno St.","Eager lined out to 2b (0-1 S)."
"04/15/2022","Fresno, Calif.",NA,"3","top","0-2","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/15/2022","Fresno, Calif.",NA,"3","bot","0-1","Fresno St.","Abilene Christian","WINK, B. struck out swinging (2-2 SBBFS)."
"04/15/2022","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Abilene Christian","KACHEL, A. homered down the rf line, RBI (1-0 B)."
"04/15/2022","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Abilene Christian","NEWTON, B. grounded out to 1b unassisted (0-2 SF)."
"04/15/2022","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Abilene Christian","MORGAN, Z. singled to left field (2-2 BSBS)."
"04/15/2022","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Abilene Christian","LUNA, I. struck out swinging (2-2 BBSSS)."
"04/15/2022","Fresno, Calif.",NA,"3","top","0-2","Abilene Christian","Fresno St.","R: 1 H: 2 LOB: 1"
"04/15/2022","Fresno, Calif.",NA,"4","top","0-2","Abilene Christian","Fresno St.","Tweedt struck out swinging (1-2 BSSS)."
"04/15/2022","Fresno, Calif.",NA,"4","top","0-2","Abilene Christian","Fresno St.","Randle struck out swinging (1-2 SFBS)."
"04/15/2022","Fresno, Calif.",NA,"4","top","0-2","Abilene Christian","Fresno St.","Hill singled to center field (0-0)."
"04/15/2022","Fresno, Calif.",NA,"4","top","0-2","Abilene Christian","Fresno St.","Hammit grounded out to 3b (2-0 BB)."
"04/15/2022","Fresno, Calif.",NA,"4","top","0-2","Abilene Christian","Fresno St.","H: 1 LOB: 1"
"04/15/2022","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Abilene Christian","BOLOGNA, V. struck out swinging (2-2 BSSBFFS)."
"04/15/2022","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Abilene Christian","HOPFE, T. grounded out to 1b unassisted (2-1 SBB)."
"04/15/2022","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Abilene Christian","THIMJON, N. struck out looking (0-2 FSS)."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","Gieser struck out looking (1-2 FSBS)."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","Staehely struck out looking (2-2 BSBFS)."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","Dickson doubled to center field (2-2 BFBSF)."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","Tatrow walked (3-1 BBBSB)."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","Eager walked (3-0 BBBB); Tatrow advanced to second; Dickson advanced to third."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","Tweedt reached on a fielder's choice (0-2 SF); Eager out at second ss to 2b."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","H: 1 LOB: 3"
"04/15/2022","Fresno, Calif.",NA,"5","bot","0-2","Fresno St.","Abilene Christian","ALLEN, P. flied out to lf (2-2 SBBF)."
"04/15/2022","Fresno, Calif.",NA,"5","bot","0-2","Fresno St.","Abilene Christian","WINK, B. grounded out to ss (1-1 SB)."
"04/15/2022","Fresno, Calif.",NA,"5","bot","0-2","Fresno St.","Abilene Christian","KACHEL, A. singled through the right side (0-2 FS)."
"04/15/2022","Fresno, Calif.",NA,"5","bot","0-2","Fresno St.","Abilene Christian","NEWTON, B. singled up the middle (0-2 SS); KACHEL, A. advanced to second."
"04/15/2022","Fresno, Calif.",NA,"5","bot","0-2","Fresno St.","Abilene Christian","MORGAN, Z. out at first 1b to p (2-1 SBB)."
"04/15/2022","Fresno, Calif.",NA,"5","top","0-2","Abilene Christian","Fresno St.","H: 2 LOB: 2"
"04/15/2022","Fresno, Calif.",NA,"6","top","0-2","Abilene Christian","Fresno St.","GARCIA, T. to p for DIXON, J.."
"04/15/2022","Fresno, Calif.",NA,"6","top","0-2","Abilene Christian","Fresno St.","Randle singled to left center (1-0 B)."
"04/15/2022","Fresno, Calif.",NA,"6","top","0-2","Abilene Christian","Fresno St.","Hill singled to right field (1-0 B); Randle advanced to third."
"04/15/2022","Fresno, Calif.",NA,"6","top","0-2","Abilene Christian","Fresno St.","Hammit walked (3-2 BSSBFBFB); Hill advanced to second."
"04/15/2022","Fresno, Calif.",NA,"6","top","1-2","Abilene Christian","Fresno St.","Gieser flied out to rf, SF, RBI (1-2 SSBF); Hill advanced to third; Randle scored."
"04/15/2022","Fresno, Calif.",NA,"6","top","1-2","Abilene Christian","Fresno St.","Staehely struck out swinging (1-2 FFBS)."
"04/15/2022","Fresno, Calif.",NA,"6","top","1-2","Abilene Christian","Fresno St.","Dickson walked (3-1 BBBSB); Hammit advanced to second."
"04/15/2022","Fresno, Calif.",NA,"6","top","1-2","Abilene Christian","Fresno St.","PETERS, R. to p for GARCIA, T.."
"04/15/2022","Fresno, Calif.",NA,"6","top","1-2","Abilene Christian","Fresno St.","Tatrow lined out to 2b (2-2 BFBS)."
"04/15/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Abilene Christian","Jackson to p for Morgan."
"04/15/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Abilene Christian","LUNA, I. struck out swinging (2-2 FBFBS)."
"04/15/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Abilene Christian","BOLOGNA, V. struck out swinging (0-2 SSS)."
"04/15/2022","Fresno, Calif.",NA,"6","bot","1-2","Fresno St.","Abilene Christian","HOPFE, T. grounded out to 3b (2-0 BB)."
"04/15/2022","Fresno, Calif.",NA,"7","top","1-2","Abilene Christian","Fresno St.","Eager walked (3-2 BBSFBB)."
"04/15/2022","Fresno, Calif.",NA,"7","top","1-2","Abilene Christian","Fresno St.","Tweedt struck out looking (3-2 BFBFBFFS)."
"04/15/2022","Fresno, Calif.",NA,"7","top","1-2","Abilene Christian","Fresno St.","Eager stole second."
"04/15/2022","Fresno, Calif.",NA,"7","top","1-2","Abilene Christian","Fresno St.","Randle singled through the left side (2-2 SSBFFB); Eager advanced to third."
"04/15/2022","Fresno, Calif.",NA,"7","top","1-2","Abilene Christian","Fresno St.","Hill hit by pitch (1-1 BF); Randle advanced to second."
"04/15/2022","Fresno, Calif.",NA,"7","top","3-2","Abilene Christian","Fresno St.","Hammit doubled to center field, 2 RBI (3-2 BSBBF); Hill advanced to third; Randle scored; Eager scored."
"04/15/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Gieser homered to right center, 3 RBI (2-2 BSBS); Hammit scored; Hill scored."
"04/15/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Staehely singled to right field (1-0 B)."
"04/15/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Staehely advanced to second on a balk."
"04/15/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Staehely out at third c to 3b, caught stealing."
"04/15/2022","Fresno, Calif.",NA,"7","top","6-2","Abilene Christian","Fresno St.","Dickson flied out to rf (3-1 BSBB)."
"04/15/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","THIMJON, N. walked (3-1 BSBBB)."
"04/15/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","ALLEN, P. grounded into double play 2b to ss to 1b (1-2 BSS); THIMJON, N. out on the play."
"04/15/2022","Fresno, Calif.",NA,"7","bot","6-2","Fresno St.","Abilene Christian","WINK, B. struck out swinging, out at first c to 1b (0-2 SFS)."
"04/15/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Tatrow homered down the rf line, RBI (1-0 B)."
"04/15/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Eager out at first 1b to p (2-0 BB)."
"04/15/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Tweedt walked (3-1 BSBBB)."
"04/15/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Randle flied out to cf (1-0 B)."
"04/15/2022","Fresno, Calif.",NA,"8","top","7-2","Abilene Christian","Fresno St.","Hill grounded out to ss (2-2 SSBBF)."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","KACHEL, A. walked (3-1 BSBBB)."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","NEWTON, B. singled to left field (2-1 SBB); KACHEL, A. advanced to second."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-2","Fresno St.","Abilene Christian","MORGAN, Z. singled through the left side (0-0); NEWTON, B. advanced to second; KACHEL, A. advanced to third."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-3","Fresno St.","Abilene Christian","LUNA, I. walked, RBI (3-2 BSBFBB); MORGAN, Z. advanced to second; NEWTON, B. advanced to third; KACHEL, A. scored."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-3","Fresno St.","Abilene Christian","Byrd to p for Jackson."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Abilene Christian","BOLOGNA, V. hit by pitch, RBI (1-2 SFB); LUNA, I. advanced to second; MORGAN, Z. advanced to third; NEWTON, B. scored."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Abilene Christian","HOPFE, T. struck out swinging (0-2 FSS)."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-4","Fresno St.","Abilene Christian","Riley to p for Byrd."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","THIMJON, N. homered to center field, 4 RBI (0-0); BOLOGNA, V. scored; LUNA, I. scored; MORGAN, Z. scored."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","ALLEN, P. singled to center field (0-0)."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","GROTTO, M. pinch hit for WINK, B.."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","GROTTO, M. reached on a fielder's choice (3-2 BSSBB); ALLEN, P. advanced to second."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","WELKER, T. pinch ran for GROTTO, M.."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","ALLEN, P. advanced to third on a wild pitch."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-8","Fresno St.","Abilene Christian","KACHEL, A. reached on a fielder's choice (1-1 BS); WELKER, T. advanced to second; ALLEN, P. out at home 1b to c."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-9","Fresno St.","Abilene Christian","NEWTON, B. singled to left field, RBI (1-2 SBSF); KACHEL, A. advanced to second; WELKER, T. scored."
"04/15/2022","Fresno, Calif.",NA,"8","bot","7-9","Fresno St.","Abilene Christian","MORGAN, Z. flied out to cf (0-0)."
"04/15/2022","Fresno, Calif.",NA,"9","top","7-9","Abilene Christian","Fresno St.","WELKER, T. to ss."
"04/15/2022","Fresno, Calif.",NA,"9","top","7-9","Abilene Christian","Fresno St.","BERGMAN, C. to p for PETERS, R.."
"04/15/2022","Fresno, Calif.",NA,"9","top","7-9","Abilene Christian","Fresno St.","LAUCK, J. to cf for NEWTON, B.."
"04/15/2022","Fresno, Calif.",NA,"9","top","7-9","Abilene Christian","Fresno St.","THIMJON, N. to lf."
"04/15/2022","Fresno, Calif.",NA,"9","top","7-9","Abilene Christian","Fresno St.","Hammit popped up to 2b (1-2 SSB)."
"04/15/2022","Fresno, Calif.",NA,"9","top","8-9","Abilene Christian","Fresno St.","Gieser homered to left center, RBI (1-1 BS)."
"04/15/2022","Fresno, Calif.",NA,"9","top","8-9","Abilene Christian","Fresno St.","Staehely grounded out to 2b (1-1 BF)."
"04/15/2022","Fresno, Calif.",NA,"9","top","8-9","Abilene Christian","Fresno St.","Dickson struck out swinging (1-2 SBFS)."
