"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2022","Muncie, Ind.",NA,"3","bot","1-0","Western Mich.","Ball St.","CHARPING, C. flied out to cf (3-2 KBBKFB)."
"03/28/2022","Muncie, Ind.",NA,"3","bot","1-0","Western Mich.","Ball St.","McINTYRE, J. flied out to cf (0-1 K)."
"03/28/2022","Muncie, Ind.",NA,"3","bot","1-0","Western Mich.","Ball St.","MORRISON, W. doubled to left center (1-2 BKFF)."
"03/28/2022","Muncie, Ind.",NA,"3","bot","1-0","Western Mich.","Ball St.","MORRISON, W. stole third."
"03/28/2022","Muncie, Ind.",NA,"3","bot","1-0","Western Mich.","Ball St.","SULLIVAN, C. struck out looking (2-2 KKFBFFBK)."
"03/28/2022","Muncie, Ind.",NA,"3","top","1-0","Ball St.","Western Mich.","H: 1 LOB: 1"
"03/28/2022","Muncie, Ind.",NA,"4","top","1-0","Ball St.","Western Mich.","M. Rivera grounded out to 3b (0-0)."
"03/28/2022","Muncie, Ind.",NA,"4","top","1-0","Ball St.","Western Mich.","Ryan Peltier struck out swinging (3-2 KBSFBFFBFS)."
"03/28/2022","Muncie, Ind.",NA,"4","top","1-0","Ball St.","Western Mich.","Christianson grounded out to ss (1-1 BK)."
"03/28/2022","Muncie, Ind.",NA,"4","bot","1-0","Western Mich.","Ball St.","ALLEN, J. struck out looking (2-2 FBBKK)."
"03/28/2022","Muncie, Ind.",NA,"4","bot","1-0","Western Mich.","Ball St.","DOYLE, G. walked (3-2 BKBKBB)."
"03/28/2022","Muncie, Ind.",NA,"4","bot","1-0","Western Mich.","Ball St.","DOYLE, G. advanced to second on a wild pitch."
"03/28/2022","Muncie, Ind.",NA,"4","bot","1-0","Western Mich.","Ball St.","NEVAR, D. flied out to lf (3-2 BKBBK)."
"03/28/2022","Muncie, Ind.",NA,"4","bot","1-0","Western Mich.","Ball St.","SWINEHART struck out looking (1-2 SBKK)."
"03/28/2022","Muncie, Ind.",NA,"4","bot","1-0","Western Mich.","Ball St.","LOB: 1"
"03/28/2022","Muncie, Ind.",NA,"5","top","1-0","Ball St.","Western Mich.","J. Conant tripled to right center (0-1 K)."
"03/28/2022","Muncie, Ind.",NA,"5","top","1-0","Ball St.","Western Mich.","CJ Horn pinch hit for Zach Cole."
"03/28/2022","Muncie, Ind.",NA,"5","top","2-0","Ball St.","Western Mich.","CJ Horn flied out to rf, SAC, RBI (0-2 KF)3a J. Conant scored."
"03/28/2022","Muncie, Ind.",NA,"5","top","2-0","Ball St.","Western Mich.","Zach Lane singled to center field (0-0)."
"03/28/2022","Muncie, Ind.",NA,"5","top","2-0","Ball St.","Western Mich.","Amir Wright grounded out to 2b (0-0)3a Zach Lane advanced to second."
"03/28/2022","Muncie, Ind.",NA,"5","top","2-0","Ball St.","Western Mich.","Quartermaine intentionally walked (3-0 BBB)."
"03/28/2022","Muncie, Ind.",NA,"5","top","2-0","Ball St.","Western Mich.","Nick Powell grounded out to ss (1-2 BKF)."
"03/28/2022","Muncie, Ind.",NA,"5","bot","2-0","Western Mich.","Ball St.","D. Scheffler to lf for CJ Horn."
"03/28/2022","Muncie, Ind.",NA,"5","bot","2-0","Western Mich.","Ball St.","MISSAL, R. struck out swinging (0-2 SSS)."
"03/28/2022","Muncie, Ind.",NA,"5","bot","2-0","Western Mich.","Ball St.","CHARPING, C. popped up to 1b (0-1 F)."
"03/28/2022","Muncie, Ind.",NA,"5","bot","2-0","Western Mich.","Ball St.","McINTYRE, J. struck out swinging (2-2 BSKBS)."
"03/28/2022","Muncie, Ind.",NA,"6","top","2-0","Ball St.","Western Mich.","M. Rivera struck out swinging (3-2 KBBFBS)."
"03/28/2022","Muncie, Ind.",NA,"6","top","2-0","Ball St.","Western Mich.","Ryan Peltier grounded out to 3b (2-1 BFB)."
"03/28/2022","Muncie, Ind.",NA,"6","top","2-0","Ball St.","Western Mich.","Christianson doubled down the lf line (0-2 KF)."
"03/28/2022","Muncie, Ind.",NA,"6","top","2-0","Ball St.","Western Mich.","J. Conant struck out looking (2-2 BBFSK)."
"03/28/2022","Muncie, Ind.",NA,"6","top","2-0","Ball St.","Western Mich.","H: 1 LOB: 1"
"03/28/2022","Muncie, Ind.",NA,"6","bot","2-0","Western Mich.","Ball St.","MORRISON, W. struck out swinging (1-2 KSBFS)."
"03/28/2022","Muncie, Ind.",NA,"6","bot","2-0","Western Mich.","Ball St.","SULLIVAN, C. struck out looking (1-2 SSBK)."
"03/28/2022","Muncie, Ind.",NA,"6","bot","2-0","Western Mich.","Ball St.","ALLEN, J. walked (3-2 KBBFFFBB)."
"03/28/2022","Muncie, Ind.",NA,"6","bot","2-0","Western Mich.","Ball St.","Sam Klein to p for Schweitzer."
"03/28/2022","Muncie, Ind.",NA,"6","bot","2-0","Western Mich.","Ball St.","ALLEN, J. out at second c to 2b, caught stealing."
"03/28/2022","Muncie, Ind.",NA,"7","top","2-0","Ball St.","Western Mich.","LOVELL, B. to p for ARMBRUSTMACH."
"03/28/2022","Muncie, Ind.",NA,"7","top","2-0","Ball St.","Western Mich.","D. Scheffler fouled out to 3b (1-2 BFK)."
"03/28/2022","Muncie, Ind.",NA,"7","top","2-0","Ball St.","Western Mich.","Zach Lane flied out to lf (0-2 SK)."
"03/28/2022","Muncie, Ind.",NA,"7","top","2-0","Ball St.","Western Mich.","Amir Wright grounded out to 2b (0-0)."
"03/28/2022","Muncie, Ind.",NA,"7","bot","2-0","Western Mich.","Ball St.","DOYLE, G. struck out looking (2-2 BSBKK)."
"03/28/2022","Muncie, Ind.",NA,"7","bot","2-0","Western Mich.","Ball St.","NEVAR, D. walked (3-1 BBBKB)."
"03/28/2022","Muncie, Ind.",NA,"7","bot","2-0","Western Mich.","Ball St.","BUDIG, G. to dh for SWINEHART."
"03/28/2022","Muncie, Ind.",NA,"7","bot","2-0","Western Mich.","Ball St.","BUDIG, G. flied out to rf (1-2 KBF)."
"03/28/2022","Muncie, Ind.",NA,"7","bot","2-0","Western Mich.","Ball St.","MISSAL, R. struck out swinging (0-2 KKS)."
"03/28/2022","Muncie, Ind.",NA,"7","bot","2-0","Western Mich.","Ball St.","LOB: 1"
