"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Hoover, Ala.",NA,"1","top","0-0","Texas A&M","Georgia","SHEWMAKE doubled to right center (0-0)."
"05/22/2019","Hoover, Ala.",NA,"1","top","0-0","Texas A&M","Georgia","BLAUM popped up to 2b (3-2 BBBKKF)."
"05/22/2019","Hoover, Ala.",NA,"1","top","0-0","Texas A&M","Georgia","HOEHNER flied out to rf (2-1 SBB) SHEWMAKE advanced to third."
"05/22/2019","Hoover, Ala.",NA,"1","top","0-0","Texas A&M","Georgia","BLAKE grounded out to 2b (3-2 KBBBF)."
"05/22/2019","Hoover, Ala.",NA,"1","bot","0-0","Georgia","Texas A&M","Maxwell struck out swinging, out at first c to 1b (1-2 FKBS)."
"05/22/2019","Hoover, Ala.",NA,"1","bot","0-0","Georgia","Texas A&M","King struck out swinging (2-2 FBFBFS)."
"05/22/2019","Hoover, Ala.",NA,"1","bot","0-0","Georgia","Texas A&M","Schunk popped up to cf (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"2","top","0-0","Texas A&M","Georgia","COLEMAN, H. hit by pitch (1-1 BF)."
"05/22/2019","Hoover, Ala.",NA,"2","top","0-0","Texas A&M","Georgia","DELOACH struck out swinging (2-2 BFKBS)."
"05/22/2019","Hoover, Ala.",NA,"2","top","0-0","Texas A&M","Georgia","DUCOFF flied out to cf (1-2 FBF)."
"05/22/2019","Hoover, Ala.",NA,"2","top","0-0","Texas A&M","Georgia","FRIZZELL singled through the right side (3-1 BSBB) COLEMAN, H. advanced to third."
"05/22/2019","Hoover, Ala.",NA,"2","top","0-0","Texas A&M","Georgia","COLEMAN, T. grounded out to p (0-1 S)."
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-0","Georgia","Texas A&M","Talley out at first 1b to 2b to p (0-0)."
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-0","Georgia","Texas A&M","Cable struck out swinging (2-2 BKKBFS)."
"05/22/2019","Hoover, Ala.",NA,"2","bot","0-0","Georgia","Texas A&M","Shepherd popped up to ss (1-0 B)."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-0","Texas A&M","Georgia","SHEWMAKE walked (3-1 BBFBB)."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-0","Texas A&M","Georgia","BLAUM grounded out to p, SAC (0-0) SHEWMAKE advanced to second."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-0","Texas A&M","Georgia","HOEHNER struck out swinging (3-2 KSBBFBS)."
"05/22/2019","Hoover, Ala.",NA,"3","top","0-0","Texas A&M","Georgia","BLAKE grounded out to 2b (1-1 BS)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-0","Georgia","Texas A&M","Sullivan flied out to lf (0-0)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-0","Georgia","Texas A&M","Meadows hit by pitch (1-2 KKB)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-0","Georgia","Texas A&M","Jernigan reached on a fielding error by 1b, SAC, assist by c (1-0 B) Meadows advanced to second."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-0","Georgia","Texas A&M","Maxwell popped up to cf (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-0","Georgia","Texas A&M","Jernigan advanced to second on a wild pitch Meadows advanced to third on a wild pitch."
"05/22/2019","Hoover, Ala.",NA,"3","bot","0-0","Georgia","Texas A&M","King grounded out to 3b (3-0 BBB)."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-0","Texas A&M","Georgia","COLEMAN, H. grounded out to ss (1-2 FBSF)."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-0","Texas A&M","Georgia","DELOACH lined out to cf (2-0 BB)."
"05/22/2019","Hoover, Ala.",NA,"4","top","0-0","Texas A&M","Georgia","DUCOFF struck out swinging (0-2 KFFS)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-0","Georgia","Texas A&M","Schunk popped up to cf to right center (2-2 BKBF)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-0","Georgia","Texas A&M","Talley flied out to cf (1-2 BKF)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-0","Georgia","Texas A&M","Cable walked (3-2 BKKBBB)."
"05/22/2019","Hoover, Ala.",NA,"4","bot","0-0","Georgia","Texas A&M","Shepherd flied out to rf (3-2 KBFBFFFB)."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-0","Texas A&M","Georgia","FRIZZELL grounded out to 3b (1-0 B)."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-0","Texas A&M","Georgia","COLEMAN, T. grounded out to 3b (0-0)."
"05/22/2019","Hoover, Ala.",NA,"5","top","0-0","Texas A&M","Georgia","SHEWMAKE struck out swinging (0-2 KFS)."
"05/22/2019","Hoover, Ala.",NA,"5","bot","0-0","Georgia","Texas A&M","Sullivan lined out to rf (0-0)."
"05/22/2019","Hoover, Ala.",NA,"5","bot","0-0","Georgia","Texas A&M","Meadows flied out to cf (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"5","bot","0-0","Georgia","Texas A&M","Jernigan grounded out to 1b unassisted (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"6","top","0-0","Texas A&M","Georgia","BLAUM walked (3-1 BBFBB)."
"05/22/2019","Hoover, Ala.",NA,"6","top","0-0","Texas A&M","Georgia","HOEHNER walked (3-0 BBBB) BLAUM advanced to second."
"05/22/2019","Hoover, Ala.",NA,"6","top","0-0","Texas A&M","Georgia","BLAKE grounded out to p, SAC (1-0 B) HOEHNER advanced to second BLAUM advanced to third."
"05/22/2019","Hoover, Ala.",NA,"6","top","0-0","Texas A&M","Georgia","COLEMAN, H. hit by pitch (0-0)."
"05/22/2019","Hoover, Ala.",NA,"6","top","0-0","Texas A&M","Georgia","Glover to p for Elliott."
"05/22/2019","Hoover, Ala.",NA,"6","top","0-0","Texas A&M","Georgia","DELOACH grounded into double play 1b to c to 1b (0-1 S) BLAUM out on the play."
"05/22/2019","Hoover, Ala.",NA,"6","bot","0-0","Georgia","Texas A&M","Maxwell walked (3-2 BBBKFFFFFB)."
"05/22/2019","Hoover, Ala.",NA,"6","bot","0-0","Georgia","Texas A&M","King flied out to cf (1-1 SB)."
"05/22/2019","Hoover, Ala.",NA,"6","bot","0-0","Georgia","Texas A&M","Maxwell stole second."
"05/22/2019","Hoover, Ala.",NA,"6","bot","0-0","Georgia","Texas A&M","Schunk grounded out to 1b unassisted (3-2 BBKFB) Maxwell advanced to third."
"05/22/2019","Hoover, Ala.",NA,"6","bot","0-0","Georgia","Texas A&M","Talley struck out looking (1-2 KKBK)."
"05/22/2019","Hoover, Ala.",NA,"7","top","0-0","Texas A&M","Georgia","DUCOFF flied out to cf (2-2 KBFB)."
"05/22/2019","Hoover, Ala.",NA,"7","top","0-0","Texas A&M","Georgia","FRIZZELL struck out swinging (2-2 BBFKS)."
"05/22/2019","Hoover, Ala.",NA,"7","top","0-0","Texas A&M","Georgia","COLEMAN, T. flied out to lf (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"7","bot","0-0","Georgia","Texas A&M","Cable flied out to cf (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"7","bot","0-0","Georgia","Texas A&M","Shepherd grounded out to ss (0-1 K)."
"05/22/2019","Hoover, Ala.",NA,"7","bot","0-0","Georgia","Texas A&M","Sullivan flied out to rf (3-2 KBBKFBFF)."
"05/22/2019","Hoover, Ala.",NA,"8","top","0-0","Texas A&M","Georgia","Kristofak to p for Glover."
"05/22/2019","Hoover, Ala.",NA,"8","top","0-0","Texas A&M","Georgia","SHEWMAKE flied out to cf (2-2 BBKS)."
"05/22/2019","Hoover, Ala.",NA,"8","top","0-0","Texas A&M","Georgia","BLAUM grounded out to 3b (2-2 BKKB)."
"05/22/2019","Hoover, Ala.",NA,"8","top","0-0","Texas A&M","Georgia","HOEHNER flied out to cf (1-1 BK)."
"05/22/2019","Hoover, Ala.",NA,"8","bot","0-0","Georgia","Texas A&M","Meadows grounded out to 3b (1-0 B)."
"05/22/2019","Hoover, Ala.",NA,"8","bot","0-0","Georgia","Texas A&M","Jernigan singled through the left side (3-1 BBKB)."
"05/22/2019","Hoover, Ala.",NA,"8","bot","0-0","Georgia","Texas A&M","MENEFEE to p for WEBER."
"05/22/2019","Hoover, Ala.",NA,"8","bot","0-0","Georgia","Texas A&M","Maxwell reached on a fielders choice (1-0 B) Jernigan out at second 1b to ss."
"05/22/2019","Hoover, Ala.",NA,"8","bot","0-0","Georgia","Texas A&M","King struck out swinging (1-2 BSKS)."
"05/22/2019","Hoover, Ala.",NA,"9","top","0-0","Texas A&M","Georgia","BLAKE lined out to ss (1-1 BK)."
"05/22/2019","Hoover, Ala.",NA,"9","top","0-0","Texas A&M","Georgia","COLEMAN, H. struck out looking (2-2 SSBBFK)."
"05/22/2019","Hoover, Ala.",NA,"9","top","0-0","Texas A&M","Georgia","DELOACH grounded out to 2b (1-2 FFB)."
"05/22/2019","Hoover, Ala.",NA,"9","bot","0-0","Georgia","Texas A&M","Schunk grounded out to 3b (1-0 B)."
"05/22/2019","Hoover, Ala.",NA,"9","bot","0-0","Georgia","Texas A&M","Talley struck out looking (1-2 BSFK)."
"05/22/2019","Hoover, Ala.",NA,"9","bot","0-0","Georgia","Texas A&M","Cable singled to left center (0-0)."
