"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Macon, Ga.",NA,"1","top","0-0","Savannah St.","Mercer","ATTERBURY,J. singled up the middle (0-1 F)."
"03/12/2019","Macon, Ga.",NA,"1","top","0-0","Savannah St.","Mercer","ATTERBURY,J. out at first p to 1b, picked off."
"03/12/2019","Macon, Ga.",NA,"1","top","0-0","Savannah St.","Mercer","ROBERSON,J doubled down the rf line (2-2 KKBB)."
"03/12/2019","Macon, Ga.",NA,"1","top","0-0","Savannah St.","Mercer","LAMARCHE,L. grounded out to 2b (0-1 K): ROBERSON,J advanced to third."
"03/12/2019","Macon, Ga.",NA,"1","top","1-0","Savannah St.","Mercer","DAVIS,Turner struck out swinging, reached first on a passed ball (2-2 BSKBS): ROBERSON,J scored on a passed ball, unearned."
"03/12/2019","Macon, Ga.",NA,"1","top","1-0","Savannah St.","Mercer","BOGART,G. struck out swinging (1-2 FFBFS)."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Savannah St.","K. Dockus singled up the middle (0-0)."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Savannah St.","G. Wilkinson flied out to cf (2-2 BKBF)."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Savannah St.","RJ Yeager singled to left field: K. Dockus advanced to second."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","Savannah St.","K. Johnson reached on a fielders choice (3-2 BBFFB): RJ Yeager out at second 3b to 2b: K. Dockus advanced to third."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-1","Mercer","Savannah St.","A. DiSpigna singled to center field, RBI (2-2 KBFB): K. Johnson advanced to second: K. Dockus scored."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-1","Mercer","Savannah St.","A. DiSpigna advanced to second on a wild pitch: K. Johnson advanced to third on a wild pitch."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-3","Mercer","Savannah St.","T. Austin singled up the middle, 2 RBI (3-1 KBBB): A. DiSpigna scored: K. Johnson scored."
"03/12/2019","Macon, Ga.",NA,"1","bot","1-3","Mercer","Savannah St.","Z. Miller flied out to rf (0-2 SF)."
"03/12/2019","Macon, Ga.",NA,"2","top","1-3","Savannah St.","Mercer","MORGAN,C. singled to left field (1-1 FB)."
"03/12/2019","Macon, Ga.",NA,"2","top","1-3","Savannah St.","Mercer","FRANKLIN,D. reached on a fielders choice (0-0): MORGAN,C. out at second 3b to 2b."
"03/12/2019","Macon, Ga.",NA,"2","top","1-3","Savannah St.","Mercer","FRANKLIN,D. out at first p to 1b, picked off."
"03/12/2019","Macon, Ga.",NA,"2","top","1-3","Savannah St.","Mercer","MASTIN,Yan lined out to rf (2-2 BFFB)."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-3","Mercer","Savannah St.","L. Pinckney doubled to left field (0-0)."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-5","Mercer","Savannah St.","D. Posas homered, 2 RBI (1-1 KB): L. Pinckney scored."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-5","Mercer","Savannah St.","K. Dockus hit by pitch (1-1 BF)."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-5","Mercer","Savannah St.","K. Dockus stole second."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-5","Mercer","Savannah St.","G. Wilkinson flied out to lf (2-1 BBF)."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-5","Mercer","Savannah St.","RJ Yeager lined out to 3b (1-1 KB)."
"03/12/2019","Macon, Ga.",NA,"2","bot","1-5","Mercer","Savannah St.","K. Johnson struck out swinging (2-2 BKFBS)."
"03/12/2019","Macon, Ga.",NA,"3","top","1-5","Savannah St.","Mercer","MEANEY,T. hit by pitch (1-2 FBKF)."
"03/12/2019","Macon, Ga.",NA,"3","top","1-5","Savannah St.","Mercer","ATTERBURY,J. grounded out to 2b (0-0): MEANEY,T. advanced to second."
"03/12/2019","Macon, Ga.",NA,"3","top","1-5","Savannah St.","Mercer","ROBERSON,J walked (3-0 BBBB)."
"03/12/2019","Macon, Ga.",NA,"3","top","1-5","Savannah St.","Mercer","ROBERSON,J advanced to second on the throw: MEANEY,T. out at third c to 3b, caught stealing."
"03/12/2019","Macon, Ga.",NA,"3","top","1-5","Savannah St.","Mercer","LAMARCHE,L. struck out swinging (3-2 KBBKFFBFS)."
"03/12/2019","Macon, Ga.",NA,"3","bot","1-5","Mercer","Savannah St.","A. DiSpigna singled to left center (2-1 BBS)."
"03/12/2019","Macon, Ga.",NA,"3","bot","1-5","Mercer","Savannah St.","T. Austin flied out to cf (1-0 B)."
"03/12/2019","Macon, Ga.",NA,"3","bot","1-5","Mercer","Savannah St.","Z. Miller lined out to 3b (0-1 K)."
"03/12/2019","Macon, Ga.",NA,"3","bot","1-5","Mercer","Savannah St.","L. Pinckney hit by pitch (0-0): A. DiSpigna advanced to second."
"03/12/2019","Macon, Ga.",NA,"3","bot","1-5","Mercer","Savannah St.","D. Posas struck out swinging (1-2 KFBS)."
"03/12/2019","Macon, Ga.",NA,"4","top","1-5","Savannah St.","Mercer","S. Smith to p for K. Coulter."
"03/12/2019","Macon, Ga.",NA,"4","top","1-5","Savannah St.","Mercer","DAVIS,Turner popped up to 2b (1-1 BF)."
"03/12/2019","Macon, Ga.",NA,"4","top","1-5","Savannah St.","Mercer","BOGART,G. struck out swinging (1-2 SKBS)."
"03/12/2019","Macon, Ga.",NA,"4","top","1-5","Savannah St.","Mercer","MORGAN,C. flied out to cf (0-0)."
"03/12/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Savannah St.","K. Dockus reached on a throwing error by ss (0-0)."
"03/12/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Savannah St.","G. Wilkinson flied out to rf (0-1 F)."
"03/12/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Savannah St.","RJ Yeager flied out to rf (0-0)."
"03/12/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Savannah St.","K. Dockus stole second."
"03/12/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Savannah St.","K. Johnson grounded out to 2b (2-0 BB)."
"03/12/2019","Macon, Ga.",NA,"5","top","1-5","Savannah St.","Mercer","A. Kane to p for S. Smith."
"03/12/2019","Macon, Ga.",NA,"5","top","1-5","Savannah St.","Mercer","FRANKLIN,D. grounded out to ss (2-2 BKKB)."
