"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Jacksonville, Fla.",NA,"4","top","2-1","UCF","North Florida","M. Brooks flied out to cf to left center (2-0 BB)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","UCF","BYARS, I. popped up to ss (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","UCF","C. Cox to p for C. Centala."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","UCF","WESTBROOK, C singled to left field (1-1 SB)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","UCF","POUND, B. flied out to cf (1-1 BF)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","UCF","GRODI, G. flied out to rf (1-0 B)."
"02/22/2022","Jacksonville, Fla.",NA,"4","bot","2-1","North Florida","UCF","H: 1 LOB: 1"
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-1","UCF","North Florida","GONZALEZ, J. to p for CHAPPELL, Z.."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-1","UCF","North Florida","C. Russo popped up to ss (1-1 FB)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-1","UCF","North Florida","P. Ruiz struck out swinging (0-2 FSS)."
"02/22/2022","Jacksonville, Fla.",NA,"5","top","2-1","UCF","North Florida","G. Pena struck out swinging (2-2 FSBBS)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","UCF","HOLMES, J. flied out to rf down the rf line (3-1 BBFB)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","UCF","LEACH, D. walked (3-2 KBBFFBB)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","UCF","SWEATT, A. struck out swinging (1-2 BFSFS)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","UCF","EDGE, B. grounded out to 2b (1-1 SB)."
"02/22/2022","Jacksonville, Fla.",NA,"5","bot","2-1","North Florida","UCF","LOB: 1"
"02/22/2022","Jacksonville, Fla.",NA,"6","top","2-1","UCF","North Florida","A. Freeland flied out to rf (0-1 K)."
"02/22/2022","Jacksonville, Fla.",NA,"6","top","2-1","UCF","North Florida","N. Romano flied out to cf to left center (3-0 BBB)."
"02/22/2022","Jacksonville, Fla.",NA,"6","top","2-1","UCF","North Florida","T. Josten grounded out to p (2-2 BFFB)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-1","North Florida","UCF","Z. Hunsicker to p for C. Cox."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-1","North Florida","UCF","SEQUERA, A. grounded out to 2b (3-2 FBBKFB)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-1","North Florida","UCF","BYARS, I. tripled down the rf line (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","UCF","WESTBROOK, C singled through the right side, RBI (0-1 S)3a BYARS, I. scored."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","UCF","POUND, B. popped up to 3b (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","UCF","GRODI, G. flied out to cf to right center (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"6","bot","2-2","North Florida","UCF","R: 1 H: 2 LOB: 1"
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","B. McCabe popped up to p (1-0 B)."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","L. Boedicker hit by pitch (2-2 BSSB)."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","T. Taylor pinch ran for L. Boedicker."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","M. Brooks flied out to lf (0-1 K)."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","C. Russo singled through the right side (2-0 BB)3a T. Taylor advanced to third."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","N. Orlando pinch ran for C. Russo."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","2-2","UCF","North Florida","N. Orlando stole second."
"02/22/2022","Jacksonville, Fla.",NA,"7","top","3-2","UCF","North Florida","N. Orlando advanced to third on a wild pitch, out at home c to p3a T. Taylor scored."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","T. Taylor to rf."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","R. Wash to c for N. Orlando."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","P. Ruiz to lf."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","HOLMES, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","LEACH, D. singled up the middle (2-2 KSBFFB)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","SWEATT, A. lined out to cf (1-1 KB)."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","W. Saxton to p for Z. Hunsicker."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","EDGE, B. hit by pitch (1-0 B)3a LEACH, D. advanced to second."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","GERTEISEN, T pinch ran for LEACH, D.."
"02/22/2022","Jacksonville, Fla.",NA,"7","bot","3-2","North Florida","UCF","SEQUERA, A. grounded out to p (0-1 K)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","STAPLETON, T to c for GERTEISEN, T."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","P. Ruiz doubled down the lf line (0-2 KS)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","G. Pena grounded out to ss (0-2 FK)3a P. Ruiz advanced to third."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","A. Freeland popped up to 2b (1-2 SFB)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","N. Romano walked (3-0 BBBB)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","SANTOS, R. to p for GONZALEZ, J.."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","T. Josten walked (3-2 BBSKBB)3a N. Romano advanced to second."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","B. McCabe lined out to 1b (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"8","top","3-2","UCF","North Florida","H: 1 LOB: 3"
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","UCF","BYARS, I. popped up to 2b (1-1 KB)."
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","UCF","WESTBROOK, C grounded out to 2b (0-0)."
"02/22/2022","Jacksonville, Fla.",NA,"8","bot","3-2","North Florida","UCF","POUND, B. grounded out to p (2-2 BKSBFFF)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","3-2","UCF","North Florida","T. Taylor struck out swinging (2-2 SBBFS)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","3-2","UCF","North Florida","M. Brooks grounded out to ss (1-2 KFB)."
"02/22/2022","Jacksonville, Fla.",NA,"9","top","3-2","UCF","North Florida","R. Wash struck out looking (1-2 FSBK)."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","GRODI, G. walked (3-1 FBBBB)."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","B. Vespi to p for W. Saxton."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","HOLMES, J. singled through the left side (1-2 KKB)3a GRODI, G. advanced to second."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","LEINENBACH pinch ran for GRODI, G.."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","STAPLETON, T out at first p to 2b, SAC, bunt (1-0 B)3a HOLMES, J. advanced to second3a LEINENBACH advanced to third."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","SWEATT, A. struck out looking (3-2 BKBBFFK)."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","EDGE, B. struck out swinging (2-2 BSBKS)."
"02/22/2022","Jacksonville, Fla.",NA,"9","bot","3-2","North Florida","UCF","H: 1 LOB: 2"
