"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","Southeastern La.","Anderson, J. struck out looking (2-2 BKFBK)."
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","Southeastern La.","Ragan, J. struck out swinging (1-2 KFBS)."
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","Southeastern La.","Smith, T. singled to right field (3-1 BBBK)."
"05/25/2019","Sugar Land, Texas",NA,"1","top","0-0","Central Ark.","Southeastern La.","Orlando, B. grounded out to 3b (3-2 KFBBFFB)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","Central Ark.","Steckler, B. struck out swinging (1-2 FKBS)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","Central Ark.","Grosse, C. out at first 1b to p (1-1 BK)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","Central Ark.","Faulkner, P. walked (3-0 BBBB)."
"05/25/2019","Sugar Land, Texas",NA,"1","bot","0-0","Southeastern La.","Central Ark.","Schimpf, K. flied out to cf (1-2 SBFFFF)."
"05/25/2019","Sugar Land, Texas",NA,"2","top","0-0","Central Ark.","Southeastern La.","Wiley, T. singled to right field (2-1 FBB)."
"05/25/2019","Sugar Land, Texas",NA,"2","top","0-0","Central Ark.","Southeastern La.","Bibiano, A. reached on a fielders choice, bunt (0-1 K) Wiley, T. out at second c to ss."
"05/25/2019","Sugar Land, Texas",NA,"2","top","0-0","Central Ark.","Southeastern La.","Fiori, Cole grounded into double play 2b to 1b (0-1 K) Bibiano, A. out on the play."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","Southeastern La.","Central Ark.","Pilutti, N. walked (3-1 BBBKB)."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","Southeastern La.","Central Ark.","Pilutti, N. out at second c to ss, caught stealing."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","Southeastern La.","Central Ark.","Breaud, B. struck out swinging (1-2 KBSS)."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","Southeastern La.","Central Ark.","Ray, N. walked (3-2 KBBKFBFB)."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-0","Southeastern La.","Central Ark.","Ray, N. advanced to second on a wild pitch."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-1","Southeastern La.","Central Ark.","Harrington singled up the middle, RBI (2-1 BSB) Ray, N. scored."
"05/25/2019","Sugar Land, Texas",NA,"2","bot","0-1","Southeastern La.","Central Ark.","Manola, C. struck out looking (2-2 BBKKK)."
"05/25/2019","Sugar Land, Texas",NA,"3","top","0-1","Central Ark.","Southeastern La.","Brasher, C. doubled to right center (0-0)."
