"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Grambling, La.",NA,"1","top","0-0","Alcorn","Grambling","First Pitch: 3:05 p.m."
"04/23/2022","Grambling, La.",NA,"1","top","0-0","Alcorn","Grambling","K. Smith flied out to lf (0-1 K)."
"04/23/2022","Grambling, La.",NA,"1","top","0-0","Alcorn","Grambling","Betancourt flied out to cf (0-1 S)."
"04/23/2022","Grambling, La.",NA,"1","top","0-0","Alcorn","Grambling","Lopez-Molina struck out swinging (1-2 KBSS)."
"04/23/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Alcorn","Alcorn Starting Pitcher Guzman removed prior to first pitch - injury."
"04/23/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Alcorn","P. Baylis to p for A. Guzman."
"04/23/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Alcorn","Burrell III flied out to 2b (2-2 BKFBF)."
"04/23/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Alcorn","J. Parker grounded out to ss (1-1 KB)."
"04/23/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Alcorn","S. Page walked (3-0 BBBB)."
"04/23/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Alcorn","T. Hatton singled through the left side (0-0)3a S. Page advanced to second."
"04/23/2022","Grambling, La.",NA,"1","bot","0-3","Grambling","Alcorn","J. Garcia homered to center field, 3 RBI (1-0 B)3a T. Hatton scored3a S. Page scored."
"04/23/2022","Grambling, La.",NA,"1","bot","0-3","Grambling","Alcorn","J. Murphy singled up the middle (0-0)."
"04/23/2022","Grambling, La.",NA,"1","bot","0-3","Grambling","Alcorn","C. Bufford hit by pitch (0-1 K)3a J. Murphy advanced to second."
"04/23/2022","Grambling, La.",NA,"1","bot","0-4","Grambling","Alcorn","A. Gardner singled to center field, advanced to second, RBI (0-0)3a C. Bufford advanced to third3a J. Murphy scored."
"04/23/2022","Grambling, La.",NA,"1","bot","0-4","Grambling","Alcorn","N. Frederick flied out to rf to right center (0-0)."
"04/23/2022","Grambling, La.",NA,"1","bot","0-4","Grambling","Alcorn","R: 4 H: 4 LOB: 2"
"04/23/2022","Grambling, La.",NA,"2","top","0-4","Alcorn","Grambling","T. Daniels grounded out to ss (0-2 SK)."
"04/23/2022","Grambling, La.",NA,"2","top","0-4","Alcorn","Grambling","G. Palladino grounded out to p, bunt (0-0)."
"04/23/2022","Grambling, La.",NA,"2","top","0-4","Alcorn","Grambling","J. Ford hit by pitch (2-0 BB)."
"04/23/2022","Grambling, La.",NA,"2","top","2-4","Alcorn","Grambling","R. Sonnier homered to left field, 2 RBI (2-0 BB)3a J. Ford scored."
"04/23/2022","Grambling, La.",NA,"2","top","2-4","Alcorn","Grambling","C. Pittman struck out swinging (0-2 KKS)."
