"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Boca Raton, Fla.",NA,"1","top","0-0","UAB","Fla. Atlantic","J. Mullins grounded out to 2b (1-2)."
"04/10/2022","Boca Raton, Fla.",NA,"1","top","0-0","UAB","Fla. Atlantic","Willoughby popped up to 1b (0-0)."
"04/10/2022","Boca Raton, Fla.",NA,"1","top","0-0","UAB","Fla. Atlantic","J. Sears flied out to lf (0-1)."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","UAB","Albert hit by pitch (0-1)."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","Rincones, Jr doubled to right center, RBI (2-1)3a Albert scored."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","UAB","Schanuel singled through the left side (1-1)3a Rincones, Jr advanced to third."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","Goldstein homered down the rf line, 3 RBI (2-2)3a Schanuel scored3a Rincones, Jr scored."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","J. Sewell to p for B. Walton."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","Loden struck out swinging, out at first c to 1b (1-2)."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","Kelder flied out to lf (1-1)."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","Magrann singled to right field (2-2)."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","Pendleton singled to shortstop (2-1)3a Magrann advanced to second."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","Presto struck out swinging, reached first on a wild pitch (1-2)3a Pendleton advanced to third3a Magrann advanced to third, out at home c to 1b to c."
"04/10/2022","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","UAB","R: 4 H: 5 LOB: 2"
"04/10/2022","Boca Raton, Fla.",NA,"2","top","0-4","UAB","Fla. Atlantic","C. Hall struck out swinging (0-2)."
"04/10/2022","Boca Raton, Fla.",NA,"2","top","1-4","UAB","Fla. Atlantic","C. Floyd homered to right center, RBI (0-0)."
"04/10/2022","Boca Raton, Fla.",NA,"2","top","1-4","UAB","Fla. Atlantic","Braunschweig singled to left field (2-1)."
"04/10/2022","Boca Raton, Fla.",NA,"2","top","1-4","UAB","Fla. Atlantic","D. Buggs grounded out to 1b unassisted, SAC, bunt (1-0)3a Braunschweig advanced to second."
"04/10/2022","Boca Raton, Fla.",NA,"2","top","1-4","UAB","Fla. Atlantic","H. Hunter popped up to 3b (0-1)."
"04/10/2022","Boca Raton, Fla.",NA,"2","bot","1-4","Fla. Atlantic","UAB","Albert flied out to rf (2-1)."
"04/10/2022","Boca Raton, Fla.",NA,"2","bot","1-5","Fla. Atlantic","UAB","Rincones, Jr homered to right field, RBI (1-2)."
"04/10/2022","Boca Raton, Fla.",NA,"2","bot","1-6","Fla. Atlantic","UAB","Schanuel homered to right field, RBI (1-0)."
"04/10/2022","Boca Raton, Fla.",NA,"2","bot","1-6","Fla. Atlantic","UAB","Goldstein grounded out to 2b (2-2)."
"04/10/2022","Boca Raton, Fla.",NA,"2","bot","1-6","Fla. Atlantic","UAB","Loden flied out to lf (1-1)."
"04/10/2022","Boca Raton, Fla.",NA,"3","top","1-6","UAB","Fla. Atlantic","G. Lewis Jr. struck out swinging (1-2)."
"04/10/2022","Boca Raton, Fla.",NA,"3","top","1-6","UAB","Fla. Atlantic","J. Mullins struck out swinging (2-2)."
"04/10/2022","Boca Raton, Fla.",NA,"3","top","1-6","UAB","Fla. Atlantic","Willoughby flied out to cf (3-2)."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","UAB","A. Moza to p for J. Sewell."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","UAB","Kelder grounded out to 2b (0-1)."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","UAB","Magrann singled up the middle (0-0)."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","UAB","Pendleton grounded out to ss (0-2)3a Magrann advanced to second."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","UAB","Presto walked (3-1)."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-6","Fla. Atlantic","UAB","Albert walked (3-0)3a Presto advanced to second3a Magrann advanced to third."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","UAB","Rincones, Jr walked, RBI (3-0)3a Albert advanced to second3a Presto advanced to third3a Magrann scored."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","UAB","Schanuel struck out looking (3-2)."
"04/10/2022","Boca Raton, Fla.",NA,"3","bot","1-7","Fla. Atlantic","UAB","R: 1 H: 1 LOB: 3"
"04/10/2022","Boca Raton, Fla.",NA,"4","top","1-7","UAB","Fla. Atlantic","J. Sears flied out to cf (1-2)."
"04/10/2022","Boca Raton, Fla.",NA,"4","top","1-7","UAB","Fla. Atlantic","C. Hall struck out swinging (1-2)."
