"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Terre Haute, Ind.",NA,"1","top","0-0","The Citadel","Indiana St.","Skole grounded out to p (1-2 BFK)."
"03/17/2019","Terre Haute, Ind.",NA,"1","top","0-0","The Citadel","Indiana St.","Corbitt struck out swinging (1-2 KBSS)."
"03/17/2019","Terre Haute, Ind.",NA,"1","top","0-0","The Citadel","Indiana St.","Brown grounded out to 2b (1-0 B)."
"03/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","The Citadel","Dungan,C grounded out to 1b unassisted (2-1 BFB)."
"03/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","The Citadel","Means,J walked (3-2 BFBKBB)."
"03/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","The Citadel","Enriquez,R out at first 1b to p (0-1 K)3a Means,J advanced to second."
"03/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","The Citadel","Harris,R walked (3-2 BBBKFB)."
"03/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","The Citadel","Watkins,J reached on a fielding error by ss (1-0 B)3a Harris,R advanced to second3a Means,J advanced to third."
"03/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","The Citadel","Boyle,J flied out to cf (1-0 B)."
"03/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","The Citadel","Indiana St.","McCarthy singled up the middle (0-0)."
"03/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","The Citadel","Indiana St.","Peden fouled out to c (1-1 FB)."
"03/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","The Citadel","Indiana St.","Botkin grounded out to 1b unassisted (0-0)3a McCarthy advanced to second."
"03/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","The Citadel","Indiana St.","Bastian struck out swinging (1-2 KKBFS)."
"03/17/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","The Citadel","Wright,M singled to second base (1-1 BF)."
"03/17/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","The Citadel","Fegen,L doubled down the lf line (1-0 B)3a Wright,M advanced to third."
"03/17/2019","Terre Haute, Ind.",NA,"2","bot","0-1","Indiana St.","The Citadel","Ayers,C flied out to cf, SAC, RBI (1-1 BF)3a Fegen,L advanced to third3a Wright,M scored."
"03/17/2019","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","The Citadel","Dungan,C grounded out to 3b, SAC, bunt, RBI (1-1 BF)3a Fegen,L scored."
"03/17/2019","Terre Haute, Ind.",NA,"2","bot","0-2","Indiana St.","The Citadel","Means,J flied out to cf (0-0)."
"03/17/2019","Terre Haute, Ind.",NA,"3","top","0-2","The Citadel","Indiana St.","Judkins reached on a fielding error by ss (0-0)."
"03/17/2019","Terre Haute, Ind.",NA,"3","top","0-2","The Citadel","Indiana St.","Ray reached on a fielders choice (0-1 F)3a Judkins out at second ss to 2b."
"03/17/2019","Terre Haute, Ind.",NA,"3","top","0-2","The Citadel","Indiana St.","Skole grounded into double play 3b to 2b to 1b (0-1 F)3a Ray out on the play."
"03/17/2019","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","The Citadel","Enriquez,R grounded out to 2b (2-1 BBK)."
"03/17/2019","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","The Citadel","Harris,R grounded out to 3b (1-2 FKB)."
"03/17/2019","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","The Citadel","Watkins,J grounded out to 2b (0-0)."
"03/17/2019","Terre Haute, Ind.",NA,"4","top","0-2","The Citadel","Indiana St.","Corbitt singled to second base (1-2 KKB)."
"03/17/2019","Terre Haute, Ind.",NA,"4","top","0-2","The Citadel","Indiana St.","Corbitt out at first c to 1b, picked off, caught stealing."
"03/17/2019","Terre Haute, Ind.",NA,"4","top","0-2","The Citadel","Indiana St.","Brown grounded out to 2b (1-1 BF)."
"03/17/2019","Terre Haute, Ind.",NA,"4","top","0-2","The Citadel","Indiana St.","McCarthy grounded out to 2b (0-1 K)."
"03/17/2019","Terre Haute, Ind.",NA,"4","bot","0-2","Indiana St.","The Citadel","Boyle,J grounded out to ss (0-1 S)."
"03/17/2019","Terre Haute, Ind.",NA,"4","bot","0-2","Indiana St.","The Citadel","Wright,M grounded out to 2b (0-1 F)."
"03/17/2019","Terre Haute, Ind.",NA,"4","bot","0-2","Indiana St.","The Citadel","Fegen,L singled up the middle (3-2 KBBBF)."
"03/17/2019","Terre Haute, Ind.",NA,"4","bot","0-2","Indiana St.","The Citadel","Ayers,C singled through the right side (0-0)3a Fegen,L advanced to third."
"03/17/2019","Terre Haute, Ind.",NA,"4","bot","0-2","Indiana St.","The Citadel","Dungan,C flied out to cf (0-0)."
