"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","H. Padden popped out to 3b."
"05/08/2021","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","J. Zega struck out swinging."
"05/08/2021","Jersey City, NJ",NA,"1","top","0-0","Monmouth","Saint Peter's","J. Harmstead struck out swinging."
"05/08/2021","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Monmouth","C. Marquart tripled to center field."
"05/08/2021","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Monmouth","P. Gray struck out looking."
"05/08/2021","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Monmouth","A. Connor struck out swinging."
"05/08/2021","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Monmouth","S. Delcollo struck out looking."
"05/08/2021","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Monmouth","H: 1 LOB: 1"
"05/08/2021","Jersey City, NJ",NA,"2","top","0-0","Monmouth","Saint Peter's","A. Barker flied out to rf."
"05/08/2021","Jersey City, NJ",NA,"2","top","0-0","Monmouth","Saint Peter's","D. Black flied out to rf."
"05/08/2021","Jersey City, NJ",NA,"2","top","0-0","Monmouth","Saint Peter's","Filipovski flied out to rf."
"05/08/2021","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Monmouth","Aldama, Jr lined out to p."
"05/08/2021","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Monmouth","N. Font struck out swinging."
"05/08/2021","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Monmouth","K. Mahady struck out swinging."
"05/08/2021","Jersey City, NJ",NA,"3","top","0-0","Monmouth","Saint Peter's","M. Graber grounded out to ss."
"05/08/2021","Jersey City, NJ",NA,"3","top","0-0","Monmouth","Saint Peter's","Z. Schild singled to left field."
"05/08/2021","Jersey City, NJ",NA,"3","top","0-0","Monmouth","Saint Peter's","J. Catalano flied out to rf."
"05/08/2021","Jersey City, NJ",NA,"3","top","0-0","Monmouth","Saint Peter's","H. Padden flied out to lf."
"05/08/2021","Jersey City, NJ",NA,"3","top","0-0","Monmouth","Saint Peter's","H: 1 LOB: 1"
"05/08/2021","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Monmouth","B. Barkema grounded out to ss."
"05/08/2021","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Monmouth","J. Vitiello doubled to left field."
"05/08/2021","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Monmouth","C. Marquart struck out swinging."
"05/08/2021","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Monmouth","P. Gray flied out to lf."
"05/08/2021","Jersey City, NJ",NA,"3","top","0-0","Monmouth","Saint Peter's","H: 1 LOB: 1"
"05/08/2021","Jersey City, NJ",NA,"4","top","0-0","Monmouth","Saint Peter's","J. Zega popped up to 2b."
"05/08/2021","Jersey City, NJ",NA,"4","top","0-0","Monmouth","Saint Peter's","J. Harmstead struck out looking."
"05/08/2021","Jersey City, NJ",NA,"4","top","0-0","Monmouth","Saint Peter's","A. Barker walked."
"05/08/2021","Jersey City, NJ",NA,"4","top","0-0","Monmouth","Saint Peter's","D. Black flied out to rf."
"05/08/2021","Jersey City, NJ",NA,"4","top","0-0","Monmouth","Saint Peter's","LOB: 1"
"05/08/2021","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Monmouth","A. Connor singled to left field."
"05/08/2021","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Monmouth","S. Delcollo struck out looking."
"05/08/2021","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Monmouth","Aldama, Jr popped up to 2b."
"05/08/2021","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Monmouth","N. Font reached on a fielders choice3a A. Connor out at second ss to 2b."
"05/08/2021","Jersey City, NJ",NA,"4","top","0-0","Monmouth","Saint Peter's","H: 1 LOB: 1"
"05/08/2021","Jersey City, NJ",NA,"5","top","0-0","Monmouth","Saint Peter's","Filipovski singled to center field."
"05/08/2021","Jersey City, NJ",NA,"5","top","0-0","Monmouth","Saint Peter's","M. Graber grounded out to 1b unassisted, SAC3a Filipovski advanced to second."
"05/08/2021","Jersey City, NJ",NA,"5","top","0-0","Monmouth","Saint Peter's","Z. Schild grounded out to p3a Filipovski advanced to third."
"05/08/2021","Jersey City, NJ",NA,"5","top","0-0","Monmouth","Saint Peter's","J. Catalano walked."
