"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Northern Ky.","SWARMER, D. struck out swinging."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","N. Fisher singled to left center."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","B. Gick walked; N. Fisher advanced to second."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","MATTHEWS, B. to p for COLES, C.."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","McFadden-Ack singled through the left side, RBI; B. Gick advanced to second; N. Fisher scored."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","G. Kain singled down the 3b line, bunt; McFadden-Ack advanced to second; B. Gick advanced to third."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","B. Tucker flied out to lf, SF, RBI; G. Kain advanced to second; McFadden-Ack advanced to third; B. Gick scored."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","G. Kain advanced to third on a wild pitch; McFadden-Ack scored on a wild pitch."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","37 rain delay in top of the ninth inning."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","Z. Minton walked."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","Z. Minton advanced to second on a wild pitch; G. Kain scored on a wild pitch."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","M. Vorhees walked."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","T. Moss struck out looking."
"04/08/2022","Niles, Ohio",NA,"9","top","0-0","Northern Ky.","Youngstown St.","R. Glass flied out to cf to left center."
"04/08/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. pinch hit for BROWN, E.."
"04/08/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","FRANCIS, I. walked."
"04/08/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. flied out to rf."
"04/08/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","NASONTI, L. popped up to 3b."
"04/08/2022","Niles, Ohio",NA,"9","bot","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. struck out swinging."
