"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","The Citadel","WADSWORTH, C lined out to cf."
"02/21/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","The Citadel","JIMENEZ, R. flied out to rf."
"02/21/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","The Citadel","SCHNELL, J. singled up the middle."
"02/21/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","The Citadel","GILLIAM, H. grounded out to 2b."
"02/21/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","The Citadel","H: 1 LOB: 1"
"02/21/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Longwood","Brown grounded out to ss up the middle."
"02/21/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Longwood","Corbitt singled to left field."
"02/21/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Longwood","Jones grounded out to ss3a Corbitt advanced to second."
"02/21/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Longwood","Mitchell walked."
"02/21/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Longwood","Simpson struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"1","top","0-0","Longwood","The Citadel","H: 1 LOB: 2"
"02/21/2021","Charleston, S.C.",NA,"2","top","0-0","Longwood","The Citadel","DIX, E. lined out to lf."
"02/21/2021","Charleston, S.C.",NA,"2","top","0-0","Longwood","The Citadel","KOWALSKI, D. struck out looking."
"02/21/2021","Charleston, S.C.",NA,"2","top","0-0","Longwood","The Citadel","STANKO, Z. grounded out to 3b."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Longwood","Taplett grounded out to ss."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Longwood","Skole walked."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Longwood","McCarthy doubled to right field, RBI3a Skole scored."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Longwood","Lott walked."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Longwood","Lott advanced to second3a McCarthy advanced to third on a wild pitch."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Longwood","Brown struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Longwood","Corbitt struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Longwood","R: 1 H: 1 LOB: 2"
"02/21/2021","Charleston, S.C.",NA,"3","top","0-1","Longwood","The Citadel","GORHAM, A. popped up to ss."
"02/21/2021","Charleston, S.C.",NA,"3","top","0-1","Longwood","The Citadel","PETERSON, M. doubled to left center."
"02/21/2021","Charleston, S.C.",NA,"3","top","0-1","Longwood","The Citadel","WADSWORTH, C singled to left center3a PETERSON, M. advanced to third."
"02/21/2021","Charleston, S.C.",NA,"3","top","1-1","Longwood","The Citadel","JIMENEZ, R. singled through the left side, RBI3a WADSWORTH, C advanced to second3a PETERSON, M. scored."
"02/21/2021","Charleston, S.C.",NA,"3","top","1-1","Longwood","The Citadel","SCHNELL, J. reached on a fielders choice to second base3a JIMENEZ, R. out at second 2b to ss3a WADSWORTH, C advanced to third."
"02/21/2021","Charleston, S.C.",NA,"3","top","1-1","Longwood","The Citadel","GILLIAM, H. hit by pitch3a SCHNELL, J. advanced to second."
"02/21/2021","Charleston, S.C.",NA,"3","top","3-1","Longwood","The Citadel","DIX, E. singled up the middle, 2 RBI3a GILLIAM, H. advanced to second3a SCHNELL, J. scored3a WADSWORTH, C scored."
"02/21/2021","Charleston, S.C.",NA,"3","top","3-1","Longwood","The Citadel","KOWALSKI, D. hit by pitch3a DIX, E. advanced to second3a GILLIAM, H. advanced to third."
