"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Dungan,C flied out to rf (2-2 BBSKF)."
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Means,J struck out swinging (3-2 KFBBBFS)."
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Enriquez,R singled to shortstop (1-2 KBF)."
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Harris,R struck out swinging (1-2 KFFBS)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Privitera,J. struck out swinging (1-2 BSSS)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Millas,D. struck out looking (0-2 KFK)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. doubled to right center (1-2 KBFF)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Kotowski,D. flied out to rf (0-0)."
"03/31/2019","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Watkins,J grounded out to 2b (0-0)."
"03/31/2019","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Boyle,J grounded out to ss (0-1 K)."
"03/31/2019","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Wright,M grounded out to 2b (2-2 KBBF)."
"03/31/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Fitzpatrck,J struck out swinging (1-2 KBKFS)."
"03/31/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Geha,L. struck out swinging (2-2 BBFKS)."
"03/31/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Duffy,J. popped up to ss (0-0)."
"03/31/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Huntley,C struck out swinging (1-2 FBKS)."
"03/31/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Fegen,L singled through the left side (0-1 K)."
"03/31/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Fegen,L out at first p to 1b, picked off."
"03/31/2019","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Dungan,C lined out to 1b (1-1 BS)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Indiana St.","Polak,J. flied out to lf (0-0)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Indiana St.","Hull,M. fouled out to rf (1-1 KB)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Indiana St.","Privitera,J. struck out swinging (2-2 BKBSS)."
"03/31/2019","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Means,J flied out to lf (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Enriquez,R flied out to rf (1-2 KFBF)."
"03/31/2019","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Harris,R singled to left field (0-0)."
"03/31/2019","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Watkins,J grounded out to 1b unassisted (0-0)."
"03/31/2019","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Indiana St.","Millas,D. walked (3-1 KBBBB)."
"03/31/2019","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. flied out to rf (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Indiana St.","Kotowski,D. grounded into double play ss to 2b to 1b (1-1 SB)3a Millas,D. out on the play."
"03/31/2019","Springfield, Mo.",NA,"5","top","0-0","Indiana St.","Missouri St.","Boyle,J singled to center field (3-2 BBFBF)."
"03/31/2019","Springfield, Mo.",NA,"5","top","0-0","Indiana St.","Missouri St.","Wright,M grounded out to 1b unassisted (3-2 SBBBSFFF)3a Boyle,J advanced to second."
"03/31/2019","Springfield, Mo.",NA,"5","top","0-0","Indiana St.","Missouri St.","Huntley,C struck out swinging (3-2 KBSBFBS)."
"03/31/2019","Springfield, Mo.",NA,"5","top","0-0","Indiana St.","Missouri St.","Fegen,L grounded out to 3b (3-2 KBBBKF)."
"03/31/2019","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Indiana St.","Fitzpatrck,J popped up to ss (2-2 KBKB)."
"03/31/2019","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Indiana St.","Geha,L. struck out looking (3-2 BBBKKK)."
"03/31/2019","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Indiana St.","Duffy,J. grounded out to 2b (2-1 BBK)."
"03/31/2019","Springfield, Mo.",NA,"6","top","0-0","Indiana St.","Missouri St.","Dungan,C struck out looking (1-2 BKFFK)."
"03/31/2019","Springfield, Mo.",NA,"6","top","0-0","Indiana St.","Missouri St.","Means,J reached on an error by 3b, advanced to second (0-0)."
"03/31/2019","Springfield, Mo.",NA,"6","top","0-0","Indiana St.","Missouri St.","Enriquez,R flied out to lf (0-1 K)."
"03/31/2019","Springfield, Mo.",NA,"6","top","0-0","Indiana St.","Missouri St.","Harris,R struck out swinging (3-2 BFBBFS)."
"03/31/2019","Springfield, Mo.",NA,"6","bot","0-0","Missouri St.","Indiana St.","Polak,J. flied out to cf (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"6","bot","0-0","Missouri St.","Indiana St.","Hull,M. grounded out to 3b, bunt (0-0)."
"03/31/2019","Springfield, Mo.",NA,"6","bot","0-0","Missouri St.","Indiana St.","Privitera,J. struck out swinging (3-2 BBKKBS)."
"03/31/2019","Springfield, Mo.",NA,"7","top","0-0","Indiana St.","Missouri St.","Watkins,J grounded out to 1b unassisted (0-0)."
"03/31/2019","Springfield, Mo.",NA,"7","top","0-0","Indiana St.","Missouri St.","Boyle,J grounded out to 3b (0-0)."
"03/31/2019","Springfield, Mo.",NA,"7","top","0-0","Indiana St.","Missouri St.","Wright,M singled to right field (2-2 KBKB)."
"03/31/2019","Springfield, Mo.",NA,"7","top","0-0","Indiana St.","Missouri St.","Huntley,C flied out to cf (0-1 K)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","0-0","Missouri St.","Indiana St.","Millas,D. walked (3-2 BBKFBB)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. popped up to p, bunt (0-0)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","0-0","Missouri St.","Indiana St.","Kotowski,D. struck out looking (2-2 SBKFBK)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","0-0","Missouri St.","Indiana St.","Fitzpatrck,J grounded out to p, bunt (1-1 BF)."
"03/31/2019","Springfield, Mo.",NA,"8","top","0-0","Indiana St.","Missouri St.","Fegen,L singled to center field (1-2 KFB)."
"03/31/2019","Springfield, Mo.",NA,"8","top","0-0","Indiana St.","Missouri St.","Dungan,C grounded out to 3b, SAC, bunt (0-0)3a Fegen,L advanced to second."
"03/31/2019","Springfield, Mo.",NA,"8","top","0-0","Indiana St.","Missouri St.","Sechler,C. to p for Wiley,L.."
"03/31/2019","Springfield, Mo.",NA,"8","top","0-0","Indiana St.","Missouri St.","Means,J flied out to lf (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"8","top","0-0","Indiana St.","Missouri St.","Enriquez,R grounded out to 1b unassisted (1-2 KFBF)."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Geha,L. hit by pitch (1-1 KB)."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Duffy,J. grounded out to 3b, SAC, bunt (0-0)3a Geha,L. advanced to second, advanced to third on an error by ss, interference."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Polak,J. intentionally walked (3-0 BBBB)."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Herron,A. pinch hit for Hull,M.."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Herron,A. walked (3-0 BBBB)3a Polak,J. advanced to second."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Faith,S. pinch hit for Privitera,J.."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Guerrero,G to p for Liberatore."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Zimmerman,B. pinch hit for Faith,S.."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Zimmerman,B. struck out looking (2-2 BKSFFBK)."
"03/31/2019","Springfield, Mo.",NA,"8","bot","0-0","Missouri St.","Indiana St.","Millas,D. flied out to cf (1-1 BK)."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Millas,D. to c."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Geha,L. to 2b."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Ramos,J. to ss for Zimmerman,B.."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Sechler,C. to p for Herron,A.."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Harris,R reached on a throwing error by ss, advanced to second (0-1 F)."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Nowaskie,B pinch ran for Harris,R."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Watkins,J struck out swinging (2-2 BFBFS)."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Geha,L. to ss."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Ramos,J. to 2b."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Boyle,J struck out looking (2-2 BSBKK)."
"03/31/2019","Springfield, Mo.",NA,"9","top","0-0","Indiana St.","Missouri St.","Wright,M struck out swinging (2-2 KBBFS)."
"03/31/2019","Springfield, Mo.",NA,"9","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. struck out looking (2-2 SFFBBK)."
"03/31/2019","Springfield, Mo.",NA,"9","bot","0-0","Missouri St.","Indiana St.","Kotowski,D. flied out to rf (2-1 BBS)."
"03/31/2019","Springfield, Mo.",NA,"9","bot","0-0","Missouri St.","Indiana St.","Fitzpatrck,J struck out swinging (3-2 KBBBFS)."
"03/31/2019","Springfield, Mo.",NA,"10","top","0-0","Indiana St.","Missouri St.","Ayers,C pinch hit for Huntley,C."
"03/31/2019","Springfield, Mo.",NA,"10","top","0-0","Indiana St.","Missouri St.","Ayers,C struck out looking (1-2 KSFBFK)."
"03/31/2019","Springfield, Mo.",NA,"10","top","0-0","Indiana St.","Missouri St.","Fegen,L out at first 1b to p (3-2 FBBBS)."
"03/31/2019","Springfield, Mo.",NA,"10","top","0-0","Indiana St.","Missouri St.","Dungan,C walked (3-1 BBKBB)."
"03/31/2019","Springfield, Mo.",NA,"10","top","0-0","Indiana St.","Missouri St.","Means,J struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/31/2019","Springfield, Mo.",NA,"10","bot","0-0","Missouri St.","Indiana St.","Ayers,C to lf."
"03/31/2019","Springfield, Mo.",NA,"10","bot","0-0","Missouri St.","Indiana St.","Geha,L. struck out swinging, reached first on a passed ball (1-2 KSFBS)."
