"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","DROBUSHEVICH walked."
"02/28/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","BARNES grounded out to p, SAC, bunt3a DROBUSHEVICH advanced to second."
"02/28/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","HUEBBE flied out to rf."
"02/28/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","DUNHAM struck out swinging."
"02/28/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","LOB: 1"
"02/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Beilsmith struck out swinging."
"02/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Shepherd grounded out to ss."
"02/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Craig doubled to center field."
"02/28/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","NIU","Shallenberge struck out swinging."
"02/28/2021","Evansville, Ind.",NA,"1","top","0-0","NIU","Evansville","H: 1 LOB: 1"
"02/28/2021","Evansville, Ind.",NA,"2","top","0-0","NIU","Evansville","SMITH singled to second base."
"02/28/2021","Evansville, Ind.",NA,"2","top","0-0","NIU","Evansville","SCHROEDER hit into double play ss to 1b3a SMITH out on the play."
"02/28/2021","Evansville, Ind.",NA,"2","top","0-0","NIU","Evansville","LARSON grounded out to ss."
"02/28/2021","Evansville, Ind.",NA,"2","top","0-1","NIU","Evansville","H: 1"
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","NIU","Borgstrom walked."
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","NIU","Scherry fouled out to 1b."
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","NIU","Brinkley singled up the middle, advanced to second on the throw3a Borgstrom advanced to third."
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","NIU","Brinkley advanced to third on a wild pitch3a Borgstrom scored on a wild pitch."
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","NIU","Crews reached on a fielders choice3a Brinkley out at home p to c."
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","NIU","Crews stole second."
"02/28/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","NIU","Malley struck out swinging."
"02/28/2021","Evansville, Ind.",NA,"2","top","0-1","NIU","Evansville","R: 1 H: 1 LOB: 1"
"02/28/2021","Evansville, Ind.",NA,"3","top","0-1","NIU","Evansville","BLAZEVICH flied out to cf."
"02/28/2021","Evansville, Ind.",NA,"3","top","0-1","NIU","Evansville","MCKERMITT struck out looking."
"02/28/2021","Evansville, Ind.",NA,"3","top","0-1","NIU","Evansville","DROBUSHEVICH flied out to cf."
"02/28/2021","Evansville, Ind.",NA,"3","bot","0-1","Evansville","NIU","Beilsmith doubled, ground-rule."
"02/28/2021","Evansville, Ind.",NA,"3","bot","0-1","Evansville","NIU","Shepherd grounded out to ss3a Beilsmith advanced to third."
"02/28/2021","Evansville, Ind.",NA,"3","bot","0-1","Evansville","NIU","Craig struck out swinging."
