"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Bradfield singled to center field (1-1 BF)."
"05/08/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Diaz flied out to rf (2-0 BB)."
"05/08/2022","Athens, Ga.",NA,"1","top","0-0","Vanderbilt","Georgia","Jones struck out looking (1-2 KFBFK)."
"05/08/2022","Athens, Ga.",NA,"1","top","2-0","Vanderbilt","Georgia","Keegan homered to right field, 2 RBI (2-1 KBB); Bradfield scored."
"05/08/2022","Athens, Ga.",NA,"1","top","2-0","Vanderbilt","Georgia","Bulger flied out to cf (2-1 FBB)."
"05/08/2022","Athens, Ga.",NA,"1","bot","2-0","Georgia","Vanderbilt","Be Anderson flied out to rf (0-0)."
"05/08/2022","Athens, Ga.",NA,"1","bot","2-0","Georgia","Vanderbilt","Acton grounded out to 1b unassisted (2-1 BBS)."
"05/08/2022","Athens, Ga.",NA,"1","bot","2-0","Georgia","Vanderbilt","Connor Tate struck out swinging (2-2 KFBFBS)."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","Vaz singled to center field (0-1 K)."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","Polk struck out swinging (2-2 BKFBS)."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","Vaz advanced to second on a wild pitch."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","Vastine struck out swinging (1-2 BKKS)."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","Young popped up to 2b (2-2 BBKF)."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","H: 1 LOB: 1"
"05/08/2022","Athens, Ga.",NA,"2","bot","2-0","Georgia","Vanderbilt","Harber flied out to cf (0-0)."
"05/08/2022","Athens, Ga.",NA,"2","bot","2-0","Georgia","Vanderbilt","Rogers walked (3-2 BBBKKB)."
"05/08/2022","Athens, Ga.",NA,"2","bot","2-0","Georgia","Vanderbilt","Gonzalez, F. flied out to cf (2-0 BB)."
"05/08/2022","Athens, Ga.",NA,"2","bot","2-0","Georgia","Vanderbilt","Rogers stole second."
"05/08/2022","Athens, Ga.",NA,"2","bot","2-0","Georgia","Vanderbilt","Collins struck out looking (3-2 BBSSBK)."
"05/08/2022","Athens, Ga.",NA,"2","top","2-0","Vanderbilt","Georgia","LOB: 1"
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","Bradfield fouled out to 1b (3-2 BFSBBFFF)."
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","Diaz struck out looking (1-2 BKKK)."
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","Jones hit by pitch (1-1 BF)."
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","Keegan walked (3-0 BBBB); Jones advanced to second."
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","Bulger flied out to rf (2-2 KBFB)."
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","LOB: 2"
"05/08/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Vanderbilt","McAllister flied out to lf (1-2 BSK)."
"05/08/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Vanderbilt","Cole Tate struck out swinging (2-2 KKBBFS)."
"05/08/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Vanderbilt","Be Anderson singled to left field (3-2 KBBFB)."
"05/08/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Vanderbilt","Acton singled to right field (2-1 KBB); Be Anderson advanced to third."
"05/08/2022","Athens, Ga.",NA,"3","bot","2-0","Georgia","Vanderbilt","Connor Tate grounded out to p (3-2 BKSFBFFB)."
"05/08/2022","Athens, Ga.",NA,"3","top","2-0","Vanderbilt","Georgia","H: 2 LOB: 2"
"05/08/2022","Athens, Ga.",NA,"4","top","2-0","Vanderbilt","Georgia","Vaz popped up to ss (1-2 KFBF)."
"05/08/2022","Athens, Ga.",NA,"4","top","2-0","Vanderbilt","Georgia","Polk popped up to rf (3-2 SSBBB)."
"05/08/2022","Athens, Ga.",NA,"4","top","2-0","Vanderbilt","Georgia","Vastine struck out swinging (3-2 SKBBBS)."
"05/08/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Vanderbilt","Harber grounded out to p (0-0)."
"05/08/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Vanderbilt","Rogers struck out looking (2-2 KKBBFFK)."
"05/08/2022","Athens, Ga.",NA,"4","bot","2-0","Georgia","Vanderbilt","Gonzalez, F. flied out to lf (3-2 KBBBK)."
"05/08/2022","Athens, Ga.",NA,"5","top","2-0","Vanderbilt","Georgia","Young grounded out to 3b (1-2 KBS)."
"05/08/2022","Athens, Ga.",NA,"5","top","2-0","Vanderbilt","Georgia","Bradfield grounded out to 1b unassisted (1-1 KB)."
"05/08/2022","Athens, Ga.",NA,"5","top","2-0","Vanderbilt","Georgia","Diaz flied out to cf (2-2 KKBFBF)."
"05/08/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Vanderbilt","Collins popped up to lf (0-0)."
"05/08/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Vanderbilt","McAllister singled to center field (2-2 KSBBF)."
"05/08/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Vanderbilt","Cole Tate grounded into double play 2b to ss to 1b (2-2 KFBB); McAllister out on the play."
"05/08/2022","Athens, Ga.",NA,"5","bot","2-0","Georgia","Vanderbilt","H: 1"
"05/08/2022","Athens, Ga.",NA,"6","top","2-0","Vanderbilt","Georgia","Gowen to p for Sullivan, L.."
"05/08/2022","Athens, Ga.",NA,"6","top","2-0","Vanderbilt","Georgia","Jones singled to left field (0-2 FS)."
"05/08/2022","Athens, Ga.",NA,"6","top","2-0","Vanderbilt","Georgia","Jones stole second."
"05/08/2022","Athens, Ga.",NA,"6","top","2-0","Vanderbilt","Georgia","Keegan walked (3-2 KBBBFB)."
"05/08/2022","Athens, Ga.",NA,"6","top","2-0","Vanderbilt","Georgia","Bulger popped up to rf (0-0)."
"05/08/2022","Athens, Ga.",NA,"6","top","4-0","Vanderbilt","Georgia","Vaz doubled to right field, 2 RBI (2-2 BKFFB); Keegan scored; Jones scored."
"05/08/2022","Athens, Ga.",NA,"6","top","4-0","Vanderbilt","Georgia","Noland pinch hit for Polk."
"05/08/2022","Athens, Ga.",NA,"6","top","4-0","Vanderbilt","Georgia","Noland grounded out to ss (0-2 KSF); Vaz advanced to third."
"05/08/2022","Athens, Ga.",NA,"6","top","4-0","Vanderbilt","Georgia","Vastine struck out swinging (2-2 BBSKS)."
"05/08/2022","Athens, Ga.",NA,"6","bot","4-0","Georgia","Vanderbilt","Be Anderson grounded out to p (0-0)."
"05/08/2022","Athens, Ga.",NA,"6","bot","4-0","Georgia","Vanderbilt","Acton reached on an error by ss (1-1 KB)."
"05/08/2022","Athens, Ga.",NA,"6","bot","4-0","Georgia","Vanderbilt","Connor Tate hit by pitch (1-2 KFB); Acton advanced to second."
"05/08/2022","Athens, Ga.",NA,"6","bot","4-0","Georgia","Vanderbilt","Harber walked (3-0 BBBB); Connor Tate advanced to second; Acton advanced to third."
"05/08/2022","Athens, Ga.",NA,"6","bot","4-0","Georgia","Vanderbilt","Rogers struck out swinging (0-2 SSS)."
"05/08/2022","Athens, Ga.",NA,"6","bot","4-0","Georgia","Vanderbilt","Gonzalez, F. flied out to cf (2-0 BB)."
"05/08/2022","Athens, Ga.",NA,"7","top","4-0","Vanderbilt","Georgia","Floyd to 3b for Cole Tate."
"05/08/2022","Athens, Ga.",NA,"7","top","4-0","Vanderbilt","Georgia","Young popped up to 2b (1-0 B)."
"05/08/2022","Athens, Ga.",NA,"7","top","4-0","Vanderbilt","Georgia","Bradfield flied out to cf (1-0 B)."
"05/08/2022","Athens, Ga.",NA,"7","top","4-0","Vanderbilt","Georgia","Diaz hit by pitch (0-2 FF)."
"05/08/2022","Athens, Ga.",NA,"7","top","4-0","Vanderbilt","Georgia","Woods, Ja. to p for Gowen."
"05/08/2022","Athens, Ga.",NA,"7","top","4-0","Vanderbilt","Georgia","Diaz out at second c to ss."
"05/08/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Vanderbilt","Collins singled to left field (0-0)."
"05/08/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Vanderbilt","Maldonado to p for Holton."
"05/08/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Vanderbilt","McAllister struck out swinging (2-2 KSBBS)."
"05/08/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Vanderbilt","Wagner, Co. pinch hit for Floyd."
"05/08/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Vanderbilt","Wagner, Co. grounded into double play p to 3b to 1b (3-2 SBBSBF); Collins out on the play."
"05/08/2022","Athens, Ga.",NA,"7","bot","4-0","Georgia","Vanderbilt","H: 1"
"05/08/2022","Athens, Ga.",NA,"8","top","4-0","Vanderbilt","Georgia","Harber to 3b."
"05/08/2022","Athens, Ga.",NA,"8","top","4-0","Vanderbilt","Georgia","Rogers to 1b."
"05/08/2022","Athens, Ga.",NA,"8","top","4-0","Vanderbilt","Georgia","Wagner, Co. to rf."
"05/08/2022","Athens, Ga.",NA,"8","top","4-0","Vanderbilt","Georgia","Jones struck out looking (3-2 BKKBFBK)."
"05/08/2022","Athens, Ga.",NA,"8","top","4-0","Vanderbilt","Georgia","Keegan walked (3-1 SBBBB)."
"05/08/2022","Athens, Ga.",NA,"8","top","4-0","Vanderbilt","Georgia","Bulger lined into double play 2b to 1b (1-1 BK); Keegan out on the play."
"05/08/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Vanderbilt","Be Anderson grounded out to 2b (3-1 BBBK)."
"05/08/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Vanderbilt","Acton grounded out to 1b unassisted (0-1 S)."
"05/08/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Vanderbilt","Connor Tate singled to shortstop (0-1 K)."
