"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","E Giordano grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","C Hamilton singled to right center."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","S Paradine singled to right field C Hamilton advanced to second."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","J Tuccillo reached on a fielders choice S Paradine out at second 1b to ss C Hamilton advanced to third."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","J LaRocca grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","H: 2 LOB: 2"
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Luke Belanger singled to right field."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Drew Roberts reached on a fielders choice Luke Belanger out at second ss to 2b."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Ian Diaz struck out looking."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Christian Torres struck out swinging, out at first c to 1b."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","H: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","S Leuthner doubled to center field."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","S Leuthner stole third."
"05/15/2021","Baltimore, Md.",NA,"2","top","1-0","Stony Brook","UMBC","B Hipsley flied out to rf, SAC, RBI S Leuthner scored."
"05/15/2021","Baltimore, Md.",NA,"2","top","1-0","Stony Brook","UMBC","D Yalon struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"2","top","1-0","Stony Brook","UMBC","C Durkan popped up to ss to left field."
"05/15/2021","Baltimore, Md.",NA,"2","bot","1-0","UMBC","Stony Brook","Nolan Charlton singled to center field."
"05/15/2021","Baltimore, Md.",NA,"2","bot","1-0","UMBC","Stony Brook","Christian Easley reached on a fielders choice, advanced to second on a throwing error by 2b Nolan Charlton out at second ss to 2b."
"05/15/2021","Baltimore, Md.",NA,"2","bot","1-0","UMBC","Stony Brook","Adam Schwartz struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Stony Brook","Michael Cilio singled up the middle, RBI Christian Easley scored, unearned."
"05/15/2021","Baltimore, Md.",NA,"2","bot","1-1","UMBC","Stony Brook","Michael Cilio out at first c to 1b, picked off."
"05/15/2021","Baltimore, Md.",NA,"3","top","1-1","Stony Brook","UMBC","E Giordano grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"3","top","1-1","Stony Brook","UMBC","C Hamilton flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"3","top","1-1","Stony Brook","UMBC","S Paradine singled through the left side."
"05/15/2021","Baltimore, Md.",NA,"3","top","1-1","Stony Brook","UMBC","J Tuccillo reached on a fielders choice S Paradine out at second ss to 2b."
"05/15/2021","Baltimore, Md.",NA,"3","top","1-1","Stony Brook","UMBC","H: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"3","bot","1-1","UMBC","Stony Brook","Joe Novenche grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"3","bot","1-1","UMBC","Stony Brook","Luke Belanger grounded out to 1b unassisted."
"05/15/2021","Baltimore, Md.",NA,"3","bot","1-1","UMBC","Stony Brook","Drew Roberts flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"4","top","1-1","Stony Brook","UMBC","J LaRocca hit by pitch."
"05/15/2021","Baltimore, Md.",NA,"4","top","1-1","Stony Brook","UMBC","J LaRocca advanced to second on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"4","top","1-1","Stony Brook","UMBC","S Leuthner struck out swinging J LaRocca stole third."
"05/15/2021","Baltimore, Md.",NA,"4","top","2-1","Stony Brook","UMBC","B Hipsley singled to right field, RBI J LaRocca scored."
"05/15/2021","Baltimore, Md.",NA,"4","top","2-1","Stony Brook","UMBC","D Yalon flied out to rf."
"05/15/2021","Baltimore, Md.",NA,"4","top","2-1","Stony Brook","UMBC","C Durkan grounded out to 2b."
"05/15/2021","Baltimore, Md.",NA,"4","bot","2-1","UMBC","Stony Brook","Ian Diaz grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"4","bot","2-1","UMBC","Stony Brook","Christian Torres flied out to rf."
"05/15/2021","Baltimore, Md.",NA,"4","bot","2-1","UMBC","Stony Brook","Nolan Charlton struck out swinging, out at first c to 1b."
"05/15/2021","Baltimore, Md.",NA,"5","top","2-1","Stony Brook","UMBC","E Giordano grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"5","top","2-1","Stony Brook","UMBC","C Hamilton singled to right field."
"05/15/2021","Baltimore, Md.",NA,"5","top","4-1","Stony Brook","UMBC","S Paradine homered to left field, 2 RBI C Hamilton scored."
"05/15/2021","Baltimore, Md.",NA,"5","top","4-1","Stony Brook","UMBC","J Tuccillo grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"5","top","4-1","Stony Brook","UMBC","J LaRocca popped up to 2b."
"05/15/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","Stony Brook","Christian Easley flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","Stony Brook","Adam Schwartz struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","Stony Brook","Michael Cilio doubled to right center."
"05/15/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","Stony Brook","Michael Cilio advanced to third on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"5","bot","4-1","UMBC","Stony Brook","Joe Novenche grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"6","top","5-1","Stony Brook","UMBC","S Leuthner homered to center field, RBI."
"05/15/2021","Baltimore, Md.",NA,"6","top","5-1","Stony Brook","UMBC","B Hipsley flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"6","top","5-1","Stony Brook","UMBC","D Yalon grounded out to p."
