"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","Saint Joseph's","O'Neill, P. fouled out to c (0-1 K)."
"05/04/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","Saint Joseph's","Hassert, C. grounded out to 2b (0-1 K)."
"05/04/2022","Plymouth Meeting, Pa",NA,"2","bot","1-1","Villanova","Saint Joseph's","Pinone, M. struck out swinging (2-2 SBFBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","Saint Joseph's","Villanova","Vanderslice to p for Cole, J.."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","Saint Joseph's","Villanova","Callahan grounded out to ss (0-0)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","Saint Joseph's","Villanova","Artz grounded out to 3b (0-1 K)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","top","1-1","Saint Joseph's","Villanova","Thomas popped up to ss (1-0 B)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","Saint Joseph's","Gallo to p for Stetzar."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","Saint Joseph's","Valdez, J. hit by pitch (3-0 BBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","Saint Joseph's","Schilling reached on an error by 1b (1-1 SB); Valdez, J. advanced to second."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-4","Villanova","Saint Joseph's","Rotondo, C. singled to right field, advanced to third on the throw, scored on an error by 3b, unearned (0-1 K); Schilling advanced to second on an error by rf, scored, unearned; Valdez, J. scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-4","Villanova","Saint Joseph's","Castellanos popped up to 1b (1-0 B)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-4","Villanova","Saint Joseph's","O'Reilly, J. singled to third base (2-0 BB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-4","Villanova","Saint Joseph's","O'Reilly, J. advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-4","Villanova","Saint Joseph's","Hansen, AJ walked (3-0 BBBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-4","Villanova","Saint Joseph's","Owsik to p for Gallo."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-5","Villanova","Saint Joseph's","O'Neill, P. singled to right field, RBI (2-2 FBSB); Hansen, AJ advanced to third; O'Reilly, J. scored, unearned."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-6","Villanova","Saint Joseph's","Hassert, C. singled to right field, RBI (2-2 SBBF); O'Neill, P. advanced to third; Hansen, AJ scored, unearned."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-6","Villanova","Saint Joseph's","Hassert, C. advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-6","Villanova","Saint Joseph's","Pinone, M. popped up to rf (1-2 BKK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-7","Villanova","Saint Joseph's","Hassert, C. advanced to third on a balk; O'Neill, P. scored on a balk, unearned."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-8","Villanova","Saint Joseph's","Hassert, C. scored on a wild pitch, unearned."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-8","Villanova","Saint Joseph's","Valdez, J. walked (3-2 BKKBBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-8","Villanova","Saint Joseph's","Valdez, J. advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-8","Villanova","Saint Joseph's","Schilling struck out swinging (2-2 KBSBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"3","bot","1-8","Villanova","Saint Joseph's","R: 7 H: 4 E: 3 LOB: 1"
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","1-8","Saint Joseph's","Villanova","Cossetti singled to left field (1-1 BK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","1-8","Saint Joseph's","Villanova","Cossetti advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","2-8","Saint Joseph's","Villanova","Hueth doubled to right field, RBI (2-2 KFFFFBB); Cossetti scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","2-8","Saint Joseph's","Villanova","Drapeau struck out looking (2-2 BKSBK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","2-8","Saint Joseph's","Villanova","Rinker grounded out to c (2-2 BKKB); Hueth advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","2-8","Saint Joseph's","Villanova","Hitman walked (3-1 BBBKB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","2-8","Saint Joseph's","Villanova","Hitman advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","2-8","Saint Joseph's","Villanova","Walker walked (3-2 KKBBBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","3-8","Saint Joseph's","Villanova","Callahan walked, RBI (3-0 BBBB); Walker advanced to second; Hitman advanced to third; Hueth scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","3-8","Saint Joseph's","Villanova","Rivera, D. to p for Vanderslice."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","4-8","Saint Joseph's","Villanova","Artz walked, RBI; Callahan advanced to second; Walker advanced to third; Hitman scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","top","4-8","Saint Joseph's","Villanova","Thomas grounded out to 1b unassisted (0-1 K)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","bot","4-8","Villanova","Saint Joseph's","Shearer to p for Owsik."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","bot","4-8","Villanova","Saint Joseph's","Rotondo, C. popped up to rf to right center (2-2 BBKF)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","bot","4-8","Villanova","Saint Joseph's","Castellanos singled to right field (0-1 K)."
"05/04/2022","Plymouth Meeting, Pa",NA,"4","bot","4-8","Villanova","Saint Joseph's","O'Reilly, J. hit into double play ss to 2b to 1b (3-2 KBFBFB); Castellanos out on the play."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","top","4-8","Saint Joseph's","Villanova","Cossetti singled through the right side (1-0 B)."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","top","4-8","Saint Joseph's","Villanova","Hueth doubled to right center (1-1 FB); Cossetti advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","top","5-8","Saint Joseph's","Villanova","Drapeau flied out to cf, SAC, RBI (1-2 BSF); Cossetti scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","top","5-8","Saint Joseph's","Villanova","Rinker struck out swinging (2-2 KKBBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","top","5-8","Saint Joseph's","Villanova","Hitman grounded out to 3b (1-2 KFB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","bot","5-8","Villanova","Saint Joseph's","Hansen, AJ struck out looking (1-2 KKBK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","bot","5-8","Villanova","Saint Joseph's","O'Neill, P. struck out looking (1-2 FFBK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","bot","5-8","Villanova","Saint Joseph's","Hassert, C. singled through the right side (2-0 BB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"5","bot","5-8","Villanova","Saint Joseph's","Pinone, M. popped up to 2b to center field (1-0 B)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Montfort, P. to p for Rivera, D.."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Whooley, J. to c for Valdez, J.."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Walker struck out swinging (1-2 SBFS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Callahan walked (3-1 BBBKB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Artz flied out to cf (0-0)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Thomas doubled down the rf line (0-1 K); Callahan advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-8","Saint Joseph's","Villanova","Cossetti struck out swinging (1-2 BFKS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-9","Saint Joseph's","Villanova","H: 1 LOB: 2"
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-8","Villanova","Saint Joseph's","M. Picollo to p for Shearer."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-8","Villanova","Saint Joseph's","Whooley, J. singled down the lf line (2-2 BFSBF)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-8","Villanova","Saint Joseph's","Whooley, J. advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-8","Villanova","Saint Joseph's","Schilling out at first p to 2b, bunt (1-1 FB); Whooley, J. advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-8","Villanova","Saint Joseph's","Rotondo, C. intentionally walked."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-9","Villanova","Saint Joseph's","Castellanos grounded out to 2b, RBI (1-0 B); Rotondo, C. advanced to second; Whooley, J. scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","bot","5-9","Villanova","Saint Joseph's","O'Reilly, J. grounded out to p (1-2 BKS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"6","top","5-9","Saint Joseph's","Villanova","R: 1 H: 1 LOB: 1"
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Hale, C. to lf for Schilling."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Hueth singled to right field (1-2 BKF)."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Hueth stole second."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Drapeau struck out swinging (3-2 SFBBBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Rinker struck out swinging (3-2 SBBSBFS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Udell, C. to p for Montfort, P.."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","Hitman struck out swinging (3-2 BBKSBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","top","5-9","Saint Joseph's","Villanova","H: 1 LOB: 1"
"05/04/2022","Plymouth Meeting, Pa",NA,"7","bot","5-9","Villanova","Saint Joseph's","Rodriguez to p for M. Picollo."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","bot","5-9","Villanova","Saint Joseph's","Hansen, AJ walked (3-1 KBBBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","bot","5-9","Villanova","Saint Joseph's","O'Neill, P. lined out to lf."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","bot","5-9","Villanova","Saint Joseph's","Hansen, AJ out at second c to 2b, caught stealing."
"05/04/2022","Plymouth Meeting, Pa",NA,"7","bot","5-9","Villanova","Saint Joseph's","Hassert, C. struck out swinging (3-2 SBSFBBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","5-9","Saint Joseph's","Villanova","Walker walked (3-1 BKBBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","5-9","Saint Joseph's","Villanova","Callahan doubled to left center (2-2 SBSFB); Walker advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","5-9","Saint Joseph's","Villanova","DeGaetan to p for Udell, C.."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","6-9","Saint Joseph's","Villanova","Artz flied out to cf, SAC, RBI (0-2 KS); Walker scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","6-9","Saint Joseph's","Villanova","Callahan advanced to third on a passed ball."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","7-9","Saint Joseph's","Villanova","Thomas flied out to cf, SAC, RBI (1-1 BF); Callahan scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","7-9","Saint Joseph's","Villanova","Cossetti walked (3-1 BSBBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","7-9","Saint Joseph's","Villanova","Hueth singled up the middle (2-0 BB); Cossetti advanced to second."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","7-9","Saint Joseph's","Villanova","Hueth advanced to second on a wild pitch; Cossetti advanced to third on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","top","7-9","Saint Joseph's","Villanova","Drapeau fouled out to 1b (1-0 B)."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Davies to p for Rodriguez."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Wall to rf for Artz."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Pinone, M. singled to left center (3-2 FBKBBF)."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Biggio, A. pinch ran for Pinone, M.."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Whooley, J. out at first 1b to 2b, bunt; Biggio, A. advanced to second."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Hale, C. grounded out to ss (0-0); Biggio, A. advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Rotondo, C. intentionally walked."
"05/04/2022","Plymouth Meeting, Pa",NA,"8","bot","7-9","Villanova","Saint Joseph's","Castellanos struck out looking (2-2 KBBKK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Wilkinson, D to p for DeGaetan."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Cavanaugh pinch hit for Rinker."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Cavanaugh flied out to cf (1-2 KBS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Hitman walked (3-2 BBSBFB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Walker walked (3-1 BBBKB); Hitman advanced to second."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Callahan singled to center field (1-2 KBSF); Walker advanced to second; Hitman advanced to third."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","7-9","Saint Joseph's","Villanova","Wall struck out looking (1-2 BSFFK)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","8-9","Saint Joseph's","Villanova","Thomas walked, RBI (3-0 BBBB); Callahan advanced to second; Walker advanced to third; Hitman scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","9-9","Saint Joseph's","Villanova","Cossetti hit by pitch, RBI (2-2 KBBS); Thomas advanced to second; Callahan advanced to third; Walker scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","9-9","Saint Joseph's","Villanova","LaBuda, M. to p for Wilkinson, D."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","11-9","Saint Joseph's","Villanova","Hueth singled up the middle, 2 RBI (0-1 F); Cossetti advanced to second; Thomas scored; Callahan scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","12-9","Saint Joseph's","Villanova","Drapeau singled through the left side, RBI (0-2 FK); Hueth advanced to second, advanced to third on the throw; Cossetti scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","12-9","Saint Joseph's","Villanova","Drapeau advanced to second on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","14-9","Saint Joseph's","Villanova","Cavanaugh singled to left center, advanced to second on the throw, 2 RBI (1-1 FB); Drapeau scored; Hueth scored."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","14-9","Saint Joseph's","Villanova","Hitman walked (3-2 BBFFBB)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","14-9","Saint Joseph's","Villanova","Hitman advanced to second on a wild pitch; Cavanaugh advanced to third on a wild pitch."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","top","14-9","Saint Joseph's","Villanova","Walker struck out swinging, out at first c to 1b (1-2 BKSFS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","bot","14-9","Villanova","Saint Joseph's","Cossetti to c."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","bot","14-9","Villanova","Saint Joseph's","Devine to p for Cavanaugh."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","bot","14-9","Villanova","Saint Joseph's","/  for Davies."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","bot","14-9","Villanova","Saint Joseph's","O'Reilly, J. singled to left field (2-2 KFFFBFFFFBF)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","bot","14-9","Villanova","Saint Joseph's","Hansen, AJ struck out swinging (1-2 KBFS)."
"05/04/2022","Plymouth Meeting, Pa",NA,"9","bot","14-9","Villanova","Saint Joseph's","O'Neill, P. grounded into double play 2b to 1b (1-0 B); O'Reilly, J. out on the play."
