"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Austin, TX",NA,"1","top","0-0","TCU","Texas","Nunez grounded out to 2b (2-1 BKB)."
"04/10/2022","Austin, TX",NA,"1","top","0-0","TCU","Texas","Taylor lined out to 2b (1-2 SBF)."
"04/10/2022","Austin, TX",NA,"1","top","0-0","TCU","Texas","Bishop grounded out to 3b (1-2 BKS)."
"04/10/2022","Austin, TX",NA,"1","bot","0-0","Texas","TCU","Campbell popped up to 1b (1-1 BF)."
"04/10/2022","Austin, TX",NA,"1","bot","0-0","Texas","TCU","Hodo III flied out to cf (0-1 K)."
"04/10/2022","Austin, TX",NA,"1","bot","0-0","Texas","TCU","Melendez flied out to rf (1-0 B)."
"04/10/2022","Austin, TX",NA,"2","top","0-0","TCU","Texas","Rodgers struck out swinging (3-2 KBBKBS)."
"04/10/2022","Austin, TX",NA,"2","top","0-0","TCU","Texas","Sacco singled to center field (0-1 K)."
"04/10/2022","Austin, TX",NA,"2","top","1-0","TCU","Texas","Byrne doubled to right center, RBI (3-2 BFBBK)3a Sacco scored."
"04/10/2022","Austin, TX",NA,"2","top","1-0","TCU","Texas","Boyers struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/10/2022","Austin, TX",NA,"2","top","1-0","TCU","Texas","Spenrath struck out swinging (3-2 KKBFBBS)."
"04/10/2022","Austin, TX",NA,"2","bot","1-0","Texas","TCU","Stehly grounded out to 3b (1-0 B)."
"04/10/2022","Austin, TX",NA,"2","bot","1-0","Texas","TCU","Ardoin doubled to left center (3-2 KKFBFFBB)."
"04/10/2022","Austin, TX",NA,"2","bot","1-0","Texas","TCU","Todd singled to second base (3-1 KBBB)3a Ardoin advanced to third."
"04/10/2022","Austin, TX",NA,"2","bot","1-0","Texas","TCU","Messinger struck out swinging (0-2 FKFS)."
"04/10/2022","Austin, TX",NA,"2","bot","1-0","Texas","TCU","Daly fouled out to 1b (1-2 BFSFFF)."
"04/10/2022","Austin, TX",NA,"3","top","1-0","TCU","Texas","Berkley flied out to cf (0-1 K)."
"04/10/2022","Austin, TX",NA,"3","top","1-0","TCU","Texas","Nunez flied out to lf (2-2 KFBBFFF)."
"04/10/2022","Austin, TX",NA,"3","top","1-0","TCU","Texas","Taylor flied out to cf (0-1 K)."
"04/10/2022","Austin, TX",NA,"3","bot","1-0","Texas","TCU","Faltine flied out to cf (1-1 BK)."
"04/10/2022","Austin, TX",NA,"3","bot","1-0","Texas","TCU","Campbell grounded out to ss (1-2 BFS)."
"04/10/2022","Austin, TX",NA,"3","bot","1-0","Texas","TCU","Hodo III singled to center field (3-2 BBBKF)."
"04/10/2022","Austin, TX",NA,"3","bot","1-2","Texas","TCU","Melendez homered to left center, 2 RBI (0-2 KFFF)3a Hodo III scored."
"04/10/2022","Austin, TX",NA,"3","bot","1-2","Texas","TCU","Stehly flied out to lf (1-2 BFF)."
"04/10/2022","Austin, TX",NA,"3","bot","1-2","Texas","TCU","R: 2 H: 2"
"04/10/2022","Austin, TX",NA,"4","top","1-2","TCU","Texas","Bishop singled through the left side (0-1 K)."
"04/10/2022","Austin, TX",NA,"4","top","1-2","TCU","Texas","Rodgers grounded out to 1b unassisted (0-2 FK)3a Bishop advanced to second."
"04/10/2022","Austin, TX",NA,"4","top","1-2","TCU","Texas","Sacco walked (3-2 BSKBFBB)."
"04/10/2022","Austin, TX",NA,"4","top","1-2","TCU","Texas","Byrne flied out to cf (2-2 FBFB)3a Bishop advanced to third."
"04/10/2022","Austin, TX",NA,"4","top","2-2","TCU","Texas","Sacco advanced to second on a wild pitch3a Bishop scored on a wild pitch."
"04/10/2022","Austin, TX",NA,"4","top","2-2","TCU","Texas","Boyers grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","Austin, TX",NA,"4","bot","2-2","Texas","TCU","Ardoin singled to center field (3-2 KBKBB)."
