"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","No play."
"04/02/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Montenegro grounded out to ss."
"04/02/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Trimble flied out to cf."
"04/02/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Fischer struck out looking."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Southern Miss.","PAXTON doubled to left center."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Southern Miss.","PAXTON advanced to third on a passed ball."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Southern Miss.","PAXTON scored on a passed ball."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Southern Miss.","ROCK struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Southern Miss.","KENG homered to left center, RBI."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Southern Miss.","THORNQUIST struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Southern Miss.","POSTON struck out looking."
"04/02/2021","San Antonio, Texas",NA,"1","bot","0-2","UTSA","Southern Miss.","R: 2 H: 2"
"04/02/2021","San Antonio, Texas",NA,"2","top","0-2","Southern Miss.","UTSA","Sargent reached on a fielding error by 3b."
"04/02/2021","San Antonio, Texas",NA,"2","top","0-2","Southern Miss.","UTSA","R. Ewing walked3a Sargent advanced to second."
"04/02/2021","San Antonio, Texas",NA,"2","top","0-2","Southern Miss.","UTSA","D. Lynch popped up to 2b."
"04/02/2021","San Antonio, Texas",NA,"2","top","0-2","Southern Miss.","UTSA","McGillis walked3a R. Ewing advanced to second3a Sargent advanced to third."
"04/02/2021","San Antonio, Texas",NA,"2","top","0-2","Southern Miss.","UTSA","B. Johnson struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"2","top","3-2","Southern Miss.","UTSA","Dickerson tripled to right center, 3 RBI3a McGillis scored, unearned3a R. Ewing scored, unearned3a Sargent scored, unearned."
"04/02/2021","San Antonio, Texas",NA,"2","top","4-2","Southern Miss.","UTSA","Montenegro doubled down the rf line, RBI3a Dickerson scored, unearned."
"04/02/2021","San Antonio, Texas",NA,"2","top","4-2","Southern Miss.","UTSA","Trimble walked."
"04/02/2021","San Antonio, Texas",NA,"2","top","5-2","Southern Miss.","UTSA","Fischer singled to right center, RBI3a Trimble advanced to third3a Montenegro scored, unearned."
"04/02/2021","San Antonio, Texas",NA,"2","top","5-2","Southern Miss.","UTSA","Sargent struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"2","bot","5-2","UTSA","Southern Miss.","BERGERON walked."
"04/02/2021","San Antonio, Texas",NA,"2","bot","5-2","UTSA","Southern Miss.","LAMB fouled out to 1b."
"04/02/2021","San Antonio, Texas",NA,"2","bot","5-2","UTSA","Southern Miss.","BARRY flied out to cf to left center."
"04/02/2021","San Antonio, Texas",NA,"2","bot","5-2","UTSA","Southern Miss.","BARBER struck out swinging."
