"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","Vogel, R. doubled down the lf line (0-0)."
"03/11/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","O'Brien, C. struck out looking (1-2)."
"03/11/2022","Tampa, Fla.",NA,"1","top","1-0","Bradley","South Fla.","Rice, K. doubled down the rf line, RBI (3-1)3a Vogel, R. scored."
"03/11/2022","Tampa, Fla.",NA,"1","top","1-0","Bradley","South Fla.","Manteufel, T reached on a fielder's choice (1-2)3a Rice, K. out at third ss to 3b."
"03/11/2022","Tampa, Fla.",NA,"1","top","1-0","Bradley","South Fla.","Manteufel, T stole second."
"03/11/2022","Tampa, Fla.",NA,"1","top","1-0","Bradley","South Fla.","Hansen, P. struck out swinging (1-2)."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bradley","ROZENBLUM, B singled to left field (0-0)."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bradley","ROZENBLUM, B out at second c to ss."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bradley","BRUTCHER, D. walked (3-2)."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bradley","LANE, C. walked (3-0)3a BRUTCHER, D. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bradley","LANE, C. advanced to second3a BRUTCHER, D. advanced to third on a wild pitch."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bradley","CANTU, D. walked (3-1)."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Bradley","CANTU, D. advanced to second3a LANE, C. advanced to third3a BRUTCHER, D. scored on a wild pitch."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Bradley","RUIZ, M. walked (3-1)."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Bradley","Catton, T. to p for Jausel, G.."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Bradley","RUIZ, M. advanced to second3a CANTU, D. advanced to third3a LANE, C. out at home c to p."
"03/11/2022","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Bradley","BRODIL, M. struck out looking (1-2)."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-1","Bradley","South Fla.","Husmann, C. hit by pitch (0-2)."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-1","Bradley","South Fla.","Chatterton,J singled to shortstop (0-2)3a Husmann, C. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-1","Bradley","South Fla.","Lincoln, J. struck out looking (3-2)."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-1","Bradley","South Fla.","McGinnis, C. flied out to rf (1-0)3a Husmann, C. advanced to third."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-1","Bradley","South Fla.","Chatterton,J stole second."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-1","Bradley","South Fla.","Vogel, R. struck out looking (0-2)."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-2","Bradley","South Fla.","H: 1 LOB: 2"
"03/11/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","Bradley","PENA, R. struck out swinging (2-2)."
"03/11/2022","Tampa, Fla.",NA,"2","bot","1-2","South Fla.","Bradley","MAYO, J. homered to right field, RBI (0-0)."
"03/11/2022","Tampa, Fla.",NA,"2","bot","1-2","South Fla.","Bradley","GONZALEZ, N. walked (3-2)."
"03/11/2022","Tampa, Fla.",NA,"2","bot","1-2","South Fla.","Bradley","ROZENBLUM, B struck out swinging (1-2)."
"03/11/2022","Tampa, Fla.",NA,"2","bot","1-2","South Fla.","Bradley","BRUTCHER, D. grounded out to 2b (1-2)."
"03/11/2022","Tampa, Fla.",NA,"2","top","1-2","Bradley","South Fla.","R: 1 H: 1 LOB: 1"
"03/11/2022","Tampa, Fla.",NA,"3","top","1-2","Bradley","South Fla.","O'Brien, C. walked (3-2)."
"03/11/2022","Tampa, Fla.",NA,"3","top","1-2","Bradley","South Fla.","Rice, K. struck out swinging (0-2)."
"03/11/2022","Tampa, Fla.",NA,"3","top","1-2","Bradley","South Fla.","O'Brien, C. out at second c to 2b, caught stealing."
"03/11/2022","Tampa, Fla.",NA,"3","top","1-2","Bradley","South Fla.","Manteufel, T struck out looking (3-2)."
"03/11/2022","Tampa, Fla.",NA,"3","bot","1-2","South Fla.","Bradley","LANE, C. popped up to ss (2-2)."
"03/11/2022","Tampa, Fla.",NA,"3","bot","1-2","South Fla.","Bradley","CANTU, D. walked (3-1)."
"03/11/2022","Tampa, Fla.",NA,"3","bot","1-2","South Fla.","Bradley","RUIZ, M. popped up to 2b (0-1)."
"03/11/2022","Tampa, Fla.",NA,"3","bot","1-2","South Fla.","Bradley","BRODIL, M. singled to left field (1-2)3a CANTU, D. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"3","bot","1-2","South Fla.","Bradley","PENA, R. flied out to lf (2-2)."
"03/11/2022","Tampa, Fla.",NA,"3","bot","1-2","South Fla.","Bradley","H: 1 LOB: 2"
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","Hansen, P. doubled down the rf line (1-1)."
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","Husmann, C. struck out swinging (0-2)."
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","Chatterton,J popped up to ss (1-2)."
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","Lincoln, J. singled to first base (1-1)3a Hansen, P. advanced to third."
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","McGinnis, C. flied out to cf (0-0)."
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","H: 2 LOB: 2"
"03/11/2022","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Bradley","MAYO, J. singled to right field (0-1)."
"03/11/2022","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Bradley","GONZALEZ, N. grounded out to 3b, SAC (1-1)3a MAYO, J. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Bradley","ROZENBLUM, B hit by pitch (2-0)."
"03/11/2022","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Bradley","BRUTCHER, D. struck out swinging (0-2)."
"03/11/2022","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Bradley","LANE, C. flied out to cf (1-0)."
"03/11/2022","Tampa, Fla.",NA,"4","top","1-2","Bradley","South Fla.","H: 1 LOB: 2"
"03/11/2022","Tampa, Fla.",NA,"5","top","1-2","Bradley","South Fla.","Vogel, R. grounded out to ss (2-2)."
"03/11/2022","Tampa, Fla.",NA,"5","top","1-2","Bradley","South Fla.","O'Brien, C. doubled to left field (3-1)."
"03/11/2022","Tampa, Fla.",NA,"5","top","1-2","Bradley","South Fla.","Rice, K. struck out looking (1-2)."
"03/11/2022","Tampa, Fla.",NA,"5","top","1-2","Bradley","South Fla.","O'Brien, T. pinch hit for Manteufel, T."
"03/11/2022","Tampa, Fla.",NA,"5","top","1-2","Bradley","South Fla.","O'Brien, T. flied out to rf (1-2)."
"03/11/2022","Tampa, Fla.",NA,"5","top","1-3","Bradley","South Fla.","H: 1 LOB: 1"
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Bradley","O'Brien, T. to ss."
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Bradley","CANTU, D. flied out to cf (1-2)."
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Bradley","RUIZ, M. popped up to 2b (0-0)."
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-3","South Fla.","Bradley","BRODIL, M. homered to center field, RBI (3-2)."
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-3","South Fla.","Bradley","PENA, R. singled to left field (0-0)."
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-3","South Fla.","Bradley","MAYO, J. singled to right field (2-1)3a PENA, R. advanced to second, advanced to third on a throwing error by rf."
"03/11/2022","Tampa, Fla.",NA,"5","bot","1-3","South Fla.","Bradley","GONZALEZ, N. popped up to 2b (0-1)."
"03/11/2022","Tampa, Fla.",NA,"5","top","1-3","Bradley","South Fla.","R: 1 H: 3 E: 1 LOB: 2"
"03/11/2022","Tampa, Fla.",NA,"6","top","1-3","Bradley","South Fla.","Hansen, P. flied out to rf (2-1)."
"03/11/2022","Tampa, Fla.",NA,"6","top","1-3","Bradley","South Fla.","Husmann, C. walked (3-0)."
"03/11/2022","Tampa, Fla.",NA,"6","top","1-3","Bradley","South Fla.","Chatterton,J walked (3-1)3a Husmann, C. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"6","top","1-3","Bradley","South Fla.","Lincoln, J. grounded out to 1b unassisted (0-2)3a Chatterton,J advanced to second3a Husmann, C. advanced to third."
"03/11/2022","Tampa, Fla.",NA,"6","top","1-3","Bradley","South Fla.","HUDI, N. to p for KERKERING, O."
"03/11/2022","Tampa, Fla.",NA,"6","top","1-3","Bradley","South Fla.","Manthey, C. pinch hit for McGinnis, C.."
"03/11/2022","Tampa, Fla.",NA,"6","top","3-3","Bradley","South Fla.","Manthey, C. singled to left field, advanced to second on the throw, 2 RBI (0-2)3a Chatterton,J scored3a Husmann, C. scored."
"03/11/2022","Tampa, Fla.",NA,"6","top","3-3","Bradley","South Fla.","Vogel, R. singled to shortstop (0-2)3a Manthey, C. advanced to third."
"03/11/2022","Tampa, Fla.",NA,"6","top","3-3","Bradley","South Fla.","O'Brien, C. reached on a fielder's choice (1-2)3a Vogel, R. out at second ss to 2b."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","Chatterton,J to 2b."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","Valk, C. to lf for Manthey, C.."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","King, N. to p for Catton, T.."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","ROZENBLUM, B walked (3-0)."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","BRUTCHER, D. reached on a fielding error by lf (1-0)3a ROZENBLUM, B advanced to second."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","LANE, C. flied out to cf (2-1)3a ROZENBLUM, B advanced to third."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","CANTU, D. popped up to ss (1-1)."
"03/11/2022","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Bradley","RUIZ, M. fouled out to 1b (0-0)."
"03/11/2022","Tampa, Fla.",NA,"7","top","3-3","Bradley","South Fla.","Rice, K. grounded out to 2b (1-2)."
"03/11/2022","Tampa, Fla.",NA,"7","top","3-3","Bradley","South Fla.","O'Brien, T. flied out to rf (1-1)."
"03/11/2022","Tampa, Fla.",NA,"7","top","3-3","Bradley","South Fla.","Hansen, P. reached on a throwing error by 3b (0-2)."
"03/11/2022","Tampa, Fla.",NA,"7","top","3-3","Bradley","South Fla.","Husmann, C. reached on a fielder's choice (1-2)3a Hansen, P. out at second ss to 2b."
"03/11/2022","Tampa, Fla.",NA,"7","top","3-6","Bradley","South Fla.","E: 1 LOB: 1"
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Bradley","BRODIL, M. singled to pitcher (1-2)."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-3","South Fla.","Bradley","PENA, R. walked (3-2)3a BRODIL, M. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","MAYO, J. homered to left field, 3 RBI (2-0)3a PENA, R. scored3a BRODIL, M. scored."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","GONZALEZ, N. walked (3-1)."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","GONZALEZ, N. advanced to second on a wild pitch."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","ROZENBLUM, B struck out swinging (2-2)."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","BRUTCHER, D. struck out swinging (3-2)."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","GONZALEZ, N. advanced to third on a wild pitch."
"03/11/2022","Tampa, Fla.",NA,"7","bot","3-6","South Fla.","Bradley","LANE, C. struck out swinging (3-2)."
"03/11/2022","Tampa, Fla.",NA,"7","top","3-6","Bradley","South Fla.","R: 3 H: 2 LOB: 1"
"03/11/2022","Tampa, Fla.",NA,"8","top","3-6","Bradley","South Fla.","MINK, T. to p for HUDI, N.."
"03/11/2022","Tampa, Fla.",NA,"8","top","3-6","Bradley","South Fla.","Chatterton,J struck out looking (2-2)."
"03/11/2022","Tampa, Fla.",NA,"8","top","3-6","Bradley","South Fla.","Lincoln, J. grounded out to 2b (1-2)."
"03/11/2022","Tampa, Fla.",NA,"8","top","3-6","Bradley","South Fla.","Valk, C. struck out looking (3-2)."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","Campbell, J. to p for King, N.."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","CANTU, D. hit by pitch (1-1)."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","RUIZ, M. grounded out to 1b unassisted, SAC (1-0)3a CANTU, D. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","BRODIL, M. hit by pitch (0-0)."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","PENA, R. flied out to cf (1-1)3a BRODIL, M. advanced to second3a CANTU, D. advanced to third."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","MAYO, J. flied out to rf (0-0)."
"03/11/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Bradley","LOB: 2"
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","MINK, H. to p for MINK, T.."
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","Vogel, R. struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","O'Brien, C. singled to right field (2-2)."
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","Rice, K. struck out looking (0-2)."
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","O'Brien, T. walked (3-2)3a O'Brien, C. advanced to second."
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","Hansen, P. struck out looking (1-2)."
"03/11/2022","Tampa, Fla.",NA,"9","top","3-6","Bradley","South Fla.","H: 1 LOB: 2"
