"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Lipscomb","BOSS popped up to ss."
"02/21/2019","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Lipscomb","SERVELLO fouled out to 1b."
"02/21/2019","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Lipscomb","MEYERS flied out to rf."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Toledo","ADAMS singled, bunt."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Toledo","WRIGHT walked ADAMS advanced to second."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Toledo","DODSON walked WRIGHT advanced to second ADAMS advanced to third."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Toledo","BASHLOR flied out to cf, SAC, RBI DODSON advanced to second WRIGHT advanced to third ADAMS scored."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Toledo","GRAVES struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Toledo","SORRELLS walked."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-2","Lipscomb","Toledo","SORRELLS advanced to second DODSON advanced to third WRIGHT scored on a passed ball, unearned."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-4","Lipscomb","Toledo","SYMONETTE singled to right field, 2 RBI SORRELLS scored DODSON scored."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-4","Lipscomb","Toledo","SYMONETTE advanced to second on an error by p, advanced to third."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-4","Lipscomb","Toledo","MOORE walked."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-4","Lipscomb","Toledo","MOORE stole second."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-6","Lipscomb","Toledo","HOUGHTON singled to center field, 2 RBI MOORE scored SYMONETTE scored, unearned."
