"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Stevenson, A struck out swinging (1-2 BFSFS)."
"02/16/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Sweeney, T lined out to lf (1-1 BF)."
"02/16/2020","Fayetteville, Ark.",NA,"1","top","0-0","Eastern Ill.","Arkansas","Ignoffo, R popped up to 2b (0-2 KF)."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","B. Webb singled to left field (1-1 BF)."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","C. Franklin walked (3-2 SBBBFB) B. Webb advanced to second."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Eastern Ill.","H. Kjerstad flied out to lf (0-2 SFFF)."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Eastern Ill.","M. Goodheart singled up the middle, RBI (1-0 B) C. Franklin advanced to third B. Webb scored."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Eastern Ill.","C. Martin reached on a fielders choice, bunt (0-0) M. Goodheart advanced to second C. Franklin scored on a throwing error by p, unearned."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Eastern Ill.","J. Nesbit struck out swinging (1-2 FBFS)."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Eastern Ill.","C. Martin advanced to second on a balk M. Goodheart advanced to third on a balk."
"02/16/2020","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Eastern Ill.","C. Austin struck out swinging (3-2 BFBFBS)."
"02/16/2020","Fayetteville, Ark.",NA,"2","top","0-2","Eastern Ill.","Arkansas","Mackey, M struck out swinging (1-2 BKFS)."
"02/16/2020","Fayetteville, Ark.",NA,"2","top","0-2","Eastern Ill.","Arkansas","Knernschield walked (3-1 BKBBB)."
"02/16/2020","Fayetteville, Ark.",NA,"2","top","0-2","Eastern Ill.","Arkansas","Doyle, D flied out to 2b to right field (1-0 B)."
"02/16/2020","Fayetteville, Ark.",NA,"2","top","0-2","Eastern Ill.","Arkansas","Toppel, D singled up the middle (1-0 B) Knernschield advanced to second."
"02/16/2020","Fayetteville, Ark.",NA,"2","top","1-2","Eastern Ill.","Arkansas","Kerrigan, K singled through the right side, RBI (3-2 BFBKB) Toppel, D advanced to third Knernschield scored."
"02/16/2020","Fayetteville, Ark.",NA,"2","top","1-2","Eastern Ill.","Arkansas","Tesmond, T popped up to ss (3-1 BSBB)."
"02/16/2020","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Eastern Ill.","C. Opitz walked (3-2 KFBBBB)."
"02/16/2020","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Eastern Ill.","R. Moore struck out swinging (1-2 KFBFS)."
"02/16/2020","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Eastern Ill.","B. Webb singled to third base, bunt (0-0) C. Opitz advanced to second."
"02/16/2020","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Eastern Ill.","C. Franklin struck out swinging (1-2 KSBS)."
"02/16/2020","Fayetteville, Ark.",NA,"2","bot","1-5","Arkansas","Eastern Ill.","H. Kjerstad homered to right field, 3 RBI (0-0) B. Webb scored C. Opitz scored."
"02/16/2020","Fayetteville, Ark.",NA,"2","bot","1-5","Arkansas","Eastern Ill.","M. Goodheart singled up the middle (0-0)."
