"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Cary, N.C.",NA,"3","bot","1-2","Dartmouth","Saint Joseph's","Sullivan, Sean singled to pitcher."
"03/03/2019","Cary, N.C.",NA,"3","bot","1-2","Dartmouth","Saint Joseph's","Ostmo, Nate flied out to cf."
"03/03/2019","Cary, N.C.",NA,"3","bot","1-2","Dartmouth","Saint Joseph's","Calamari, Michael fouled out to 1b."
"03/03/2019","Cary, N.C.",NA,"3","bot","1-2","Dartmouth","Saint Joseph's","Crossing, Blake walked Sullivan, Sean advanced to second."
"03/03/2019","Cary, N.C.",NA,"3","bot","1-2","Dartmouth","Saint Joseph's","Feinstein, Matt struck out."
"03/03/2019","Cary, N.C.",NA,"4","top","1-2","Saint Joseph's","Dartmouth","NAMEY, Kadar struck out looking."
"03/03/2019","Cary, N.C.",NA,"4","top","1-2","Saint Joseph's","Dartmouth","CONCANNON, Charlie walked."
"03/03/2019","Cary, N.C.",NA,"4","top","1-2","Saint Joseph's","Dartmouth","CUPPARI, Matt grounded out to ss CONCANNON, Charlie advanced to second."
"03/03/2019","Cary, N.C.",NA,"4","top","1-2","Saint Joseph's","Dartmouth","HUETH, Brendan walked."
"03/03/2019","Cary, N.C.",NA,"4","top","1-2","Saint Joseph's","Dartmouth","McCONNON, James reached on a fielders choice to third base HUETH, Brendan out at second 3b to 2b."
"03/03/2019","Cary, N.C.",NA,"4","bot","1-2","Dartmouth","Saint Joseph's","Torgersen, Steffen struck out."
"03/03/2019","Cary, N.C.",NA,"4","bot","1-2","Dartmouth","Saint Joseph's","McCaskill, Bennett struck out."
"03/03/2019","Cary, N.C.",NA,"4","bot","1-2","Dartmouth","Saint Joseph's","Kretzschmar, Kade singled to pitcher."
"03/03/2019","Cary, N.C.",NA,"4","bot","1-2","Dartmouth","Saint Joseph's","Johnson, Trevor flied out to rf."
"03/03/2019","Cary, N.C.",NA,"5","top","1-2","Saint Joseph's","Dartmouth","Jenkins, Jonah to p for Sarcone, Trystan."
"03/03/2019","Cary, N.C.",NA,"5","top","1-2","Saint Joseph's","Dartmouth","COSSETTI, Andrew struck out looking."
"03/03/2019","Cary, N.C.",NA,"5","top","1-2","Saint Joseph's","Dartmouth","THOMAS, Nate grounded out to ss."
"03/03/2019","Cary, N.C.",NA,"5","top","1-2","Saint Joseph's","Dartmouth","CUOCI, Dominic doubled to left center."
"03/03/2019","Cary, N.C.",NA,"5","top","2-2","Saint Joseph's","Dartmouth","BENDO, Liam reached first on a throwing error by 3b, advanced to second CUOCI, Dominic scored, unearned."
"03/03/2019","Cary, N.C.",NA,"5","top","2-2","Saint Joseph's","Dartmouth","NAMEY, Kadar flied out to cf."
"03/03/2019","Cary, N.C.",NA,"5","bot","2-2","Dartmouth","Saint Joseph's","Sullivan, Sean struck out looking."
"03/03/2019","Cary, N.C.",NA,"5","bot","2-2","Dartmouth","Saint Joseph's","Ostmo, Nate popped up to ss."
"03/03/2019","Cary, N.C.",NA,"5","bot","2-2","Dartmouth","Saint Joseph's","Calamari, Michael grounded out to 2b."
"03/03/2019","Cary, N.C.",NA,"6","top","2-2","Saint Joseph's","Dartmouth","CONCANNON, Charlie struck out."
"03/03/2019","Cary, N.C.",NA,"6","top","2-2","Saint Joseph's","Dartmouth","CUPPARI, Matt grounded out to 3b."
"03/03/2019","Cary, N.C.",NA,"6","top","2-2","Saint Joseph's","Dartmouth","HUETH, Brendan grounded out to 2b."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-2","Dartmouth","Saint Joseph's","FALCO, Mike to p for KENNEDY, Matt."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-2","Dartmouth","Saint Joseph's","Crossing, Blake walked."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-2","Dartmouth","Saint Joseph's","Feinstein, Matt popped up to ss."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-2","Dartmouth","Saint Joseph's","Torgersen, Steffen singled to left center Crossing, Blake advanced to third."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-3","Dartmouth","Saint Joseph's","McCaskill, Bennett reached on a fielders choice to shortstop, RBI Torgersen, Steffen out at second ss to 2b Crossing, Blake scored."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-3","Dartmouth","Saint Joseph's","McCaskill, Bennett stole second, advanced to third on a throwing error by c."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-3","Dartmouth","Saint Joseph's","Kretzschmar, Kade walked."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-3","Dartmouth","Saint Joseph's","Kretzschmar, Kade stole second."
"03/03/2019","Cary, N.C.",NA,"6","bot","2-3","Dartmouth","Saint Joseph's","Johnson, Trevor flied out to cf."
"03/03/2019","Cary, N.C.",NA,"7","top","2-3","Saint Joseph's","Dartmouth","McCONNON, James grounded out to 2b."
"03/03/2019","Cary, N.C.",NA,"7","top","2-3","Saint Joseph's","Dartmouth","COSSETTI, Andrew struck out."
"03/03/2019","Cary, N.C.",NA,"7","top","2-3","Saint Joseph's","Dartmouth","THOMAS, Nate fouled out to 3b."
"03/03/2019","Cary, N.C.",NA,"7","bot","2-3","Dartmouth","Saint Joseph's","Sullivan, Sean out at first 1b to p."
"03/03/2019","Cary, N.C.",NA,"7","bot","2-3","Dartmouth","Saint Joseph's","Ostmo, Nate struck out looking."
"03/03/2019","Cary, N.C.",NA,"7","bot","2-3","Dartmouth","Saint Joseph's","Calamari, Michael flied out to cf."
"03/03/2019","Cary, N.C.",NA,"8","top","2-3","Saint Joseph's","Dartmouth","CUOCI, Dominic popped up to 1b."
"03/03/2019","Cary, N.C.",NA,"8","top","2-3","Saint Joseph's","Dartmouth","BENDO, Liam struck out."
"03/03/2019","Cary, N.C.",NA,"8","top","2-3","Saint Joseph's","Dartmouth","NAMEY, Kadar walked."
"03/03/2019","Cary, N.C.",NA,"8","top","2-3","Saint Joseph's","Dartmouth","CONCANNON, Charlie struck out looking."
"03/03/2019","Cary, N.C.",NA,"8","bot","2-3","Dartmouth","Saint Joseph's","Crossing, Blake singled to right center."
"03/03/2019","Cary, N.C.",NA,"8","bot","2-3","Dartmouth","Saint Joseph's","Crossing, Blake advanced to second on a wild pitch."
"03/03/2019","Cary, N.C.",NA,"8","bot","2-4","Dartmouth","Saint Joseph's","Feinstein, Matt singled up the middle, RBI Crossing, Blake scored."
"03/03/2019","Cary, N.C.",NA,"8","bot","2-4","Dartmouth","Saint Joseph's","Torgersen, Steffen flied out to lf."
"03/03/2019","Cary, N.C.",NA,"8","bot","2-4","Dartmouth","Saint Joseph's","Feinstein, Matt out at second c to 2b, caught stealing."
"03/03/2019","Cary, N.C.",NA,"8","bot","2-4","Dartmouth","Saint Joseph's","McCaskill, Bennett flied out to cf."
"03/03/2019","Cary, N.C.",NA,"9","top","2-4","Saint Joseph's","Dartmouth","CUPPARI, Matt grounded out to ss."
"03/03/2019","Cary, N.C.",NA,"9","top","2-4","Saint Joseph's","Dartmouth","HUETH, Brendan grounded out to 3b."
"03/03/2019","Cary, N.C.",NA,"9","top","2-4","Saint Joseph's","Dartmouth","McCONNON, James walked."
"03/03/2019","Cary, N.C.",NA,"9","top","2-4","Saint Joseph's","Dartmouth","ARTZ, Jake pinch hit for COSSETTI, Andrew."
"03/03/2019","Cary, N.C.",NA,"9","top","2-4","Saint Joseph's","Dartmouth","ARTZ, Jake reached on a fielders choice to shortstop McCONNON, James out at second ss to 2b."
