"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Bateman struck out looking (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Merila grounded out to p (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"1","top","0-0","Minnesota","Indiana","Stanke struck out looking (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Whalen popped up to 3b (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Jessee struck out looking (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Minnesota","Pyne flied out to lf (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Kelly walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Bork reached on a fielder's choice (0-1)3a Kelly out at second 3b to 2b."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Stahl popped up to 3b (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-0","Minnesota","Indiana","Perry reached on a fielder's choice (0-0)3a Bork out at second 2b to ss."
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-1","Minnesota","Indiana","LOB: 1"
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Mathison struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Minnesota","Tibbitts struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Minnesota","Ellis homered, RBI (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Minnesota","Glasser singled to right field (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Minnesota","Doanes singled to shortstop (1-2)3a Glasser advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Minnesota","Serruto struck out swinging (1-2)."
