"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Wappingers Falls, NY",NA,"1","top","0-0","Siena","Manhattan","Hamel popped up to 3b (1-1)."
"04/13/2019","Wappingers Falls, NY",NA,"1","top","0-0","Siena","Manhattan","McGee flied out to cf (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"1","top","0-0","Siena","Manhattan","Kelly walked (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"1","top","0-0","Siena","Manhattan","Kelly stole second."
"04/13/2019","Wappingers Falls, NY",NA,"1","top","0-0","Siena","Manhattan","Milone struck out swinging (2-2)."
"04/13/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Siena","Franco singled to left center (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Siena","Blake popped up to 2b (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Siena","Cimillo singled to right center (0-2)3a Franco advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Siena","Palma lined out to rf, SF, RBI (2-2)3a Franco scored."
"04/13/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Siena","Cerda struck out swinging (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"2","top","0-1","Siena","Manhattan","Durfee doubled to left field (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"2","top","0-1","Siena","Manhattan","Conley struck out swinging (2-2)."
"04/13/2019","Wappingers Falls, NY",NA,"2","top","0-1","Siena","Manhattan","Kruzinski popped up to 2b (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"2","top","0-1","Siena","Manhattan","St. Claire flied out to rf (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","0-1","Manhattan","Siena","Padre hit by pitch (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","0-1","Manhattan","Siena","Padre advanced to second on a wild pitch."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","0-1","Manhattan","Siena","Abreu struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","0-1","Manhattan","Siena","Knop struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","0-1","Manhattan","Siena","Barditch popped up to 2b (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","0-1","Siena","Manhattan","Dunkel lined out to ss (1-1)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","0-1","Siena","Manhattan","Hamel reached on a dropped fly by rf, advanced to second on the error, advanced to third on the error (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","0-1","Siena","Manhattan","McGee struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","0-1","Siena","Manhattan","Kelly flied out to cf (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","0-1","Manhattan","Siena","Franco hit by pitch (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","0-1","Manhattan","Siena","Blake out on batters interference (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","0-1","Manhattan","Siena","Franco advanced to second on a wild pitch."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","0-1","Manhattan","Siena","Cimillo popped up to ss (2-0)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","0-1","Manhattan","Siena","Palma flied out to cf (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","0-1","Siena","Manhattan","Milone grounded out to ss (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","0-1","Siena","Manhattan","Durfee flied out to rf (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","0-1","Siena","Manhattan","Conley lined out to rf (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","0-1","Manhattan","Siena","Cerda struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","0-1","Manhattan","Siena","Padre grounded out to ss (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","0-1","Manhattan","Siena","Abreu lined out to 2b (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","0-1","Siena","Manhattan","Kruzinski singled to center field (1-1)."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","0-1","Siena","Manhattan","St. Claire fouled out to 3b (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","0-1","Siena","Manhattan","Dunkel hit by pitch (0-1)3a Kruzinski advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","0-1","Siena","Manhattan","Hamel lined into double play 1b unassisted (3-2)3a Dunkel out on the play."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","0-1","Manhattan","Siena","Knop struck out swinging (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","0-1","Manhattan","Siena","Barditch grounded out to 2b (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","0-1","Manhattan","Siena","Franco struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","0-1","Siena","Manhattan","McGee struck out looking (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","0-1","Siena","Manhattan","Kelly fouled out to 1b (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","0-1","Siena","Manhattan","Milone grounded out to 2b (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","0-1","Manhattan","Siena","Blake struck out swinging (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","0-1","Manhattan","Siena","Cimillo singled to third base (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","0-1","Manhattan","Siena","Palma walked (3-2)3a Cimillo advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","0-1","Manhattan","Siena","Cerda popped up to 2b (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","0-1","Manhattan","Siena","Padre struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","0-1","Siena","Manhattan","Durfee struck out swinging (2-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","1-1","Siena","Manhattan","Conley homered to left field, RBI (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","1-1","Siena","Manhattan","Kruzinski grounded out to ss (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","1-1","Siena","Manhattan","St. Claire struck out swinging, out at first c to 1b (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","1-1","Manhattan","Siena","Abreu struck out looking (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","1-1","Manhattan","Siena","Knop singled through the left side (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","1-1","Manhattan","Siena","Barditch singled through the right side (1-1)3a Knop advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","1-2","Manhattan","Siena","Franco singled to right center, RBI (0-1)3a Barditch advanced to second3a Knop scored."
