"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Statesboro, Ga",NA,"2","bot","0-3","Ga. Southern","William & Mary","C. Avant struck out swinging (0-2 KKS)."
"03/13/2022","Statesboro, Ga",NA,"2","top","0-3","William & Mary","Ga. Southern","R: 3 H: 4 E: 1 LOB: 1"
"03/13/2022","Statesboro, Ga",NA,"3","top","0-3","William & Mary","Ga. Southern","Luca Danos fouled out to 1b (1-0 B)."
"03/13/2022","Statesboro, Ga",NA,"3","top","1-3","William & Mary","Ga. Southern","Matt Thomas homered to left field, RBI (1-1 BK)."
"03/13/2022","Statesboro, Ga",NA,"3","top","2-3","William & Mary","Ga. Southern","B. Williamso homered to left field, RBI (2-0 BB)."
"03/13/2022","Statesboro, Ga",NA,"3","top","2-3","William & Mary","Ga. Southern","D. Hogarth popped up to p, bunt (1-0 B)."
"03/13/2022","Statesboro, Ga",NA,"3","top","2-3","William & Mary","Ga. Southern","Jack Cone doubled to center field (1-0 B)."
"03/13/2022","Statesboro, Ga",NA,"3","top","2-3","William & Mary","Ga. Southern","Max Winters struck out swinging (2-2 BFKBS)."
"03/13/2022","Statesboro, Ga",NA,"3","bot","2-4","Ga. Southern","William & Mary","N. Ledford homered to right center, RBI (3-2 BBBKF)."
"03/13/2022","Statesboro, Ga",NA,"3","bot","2-4","Ga. Southern","William & Mary","C. Dowdell hit by pitch (0-0)."
"03/13/2022","Statesboro, Ga",NA,"3","bot","2-4","Ga. Southern","William & Mary","A. Thompson reached on a fielder's choice to third base (2-2 BBSS)3a C. Dowdell out at second 3b to 2b."
"03/13/2022","Statesboro, Ga",NA,"3","bot","2-4","Ga. Southern","William & Mary","S. White flied out to cf (2-2 FSBFBFF)."
"03/13/2022","Statesboro, Ga",NA,"3","bot","2-4","Ga. Southern","William & Mary","J. Brown flied out to cf (1-1 BF)."
"03/13/2022","Statesboro, Ga",NA,"4","top","2-4","William & Mary","Ga. Southern","J. Delossant singled to left field (1-1 KB)."
"03/13/2022","Statesboro, Ga",NA,"4","top","2-4","William & Mary","Ga. Southern","B. Gorman to p for D. Madden."
"03/13/2022","Statesboro, Ga",NA,"4","top","2-4","William & Mary","Ga. Southern","J. Delossant out at second c to 2b, caught stealing."
"03/13/2022","Statesboro, Ga",NA,"4","top","2-4","William & Mary","Ga. Southern","Mark Trotta walked (3-0 BBBB)."
"03/13/2022","Statesboro, Ga",NA,"4","top","2-4","William & Mary","Ga. Southern","Cole Ragone doubled to right field (1-2 KBSF)3a Mark Trotta advanced to third."
"03/13/2022","Statesboro, Ga",NA,"4","top","2-4","William & Mary","Ga. Southern","Luca Danos walked (3-1 BBBKB)."
"03/13/2022","Statesboro, Ga",NA,"4","top","3-4","William & Mary","Ga. Southern","Matt Thomas flied out to rf, SF, RBI (1-0 B)3a Cole Ragone advanced to third3a Mark Trotta scored."
"03/13/2022","Statesboro, Ga",NA,"4","top","3-4","William & Mary","Ga. Southern","B. Williamso lined out to 1b (0-2 KKF)."
"03/13/2022","Statesboro, Ga",NA,"4","bot","3-4","Ga. Southern","William & Mary","Jack Cone to dh."
"03/13/2022","Statesboro, Ga",NA,"4","bot","3-4","Ga. Southern","William & Mary","Z. Tsakounis to p."
"03/13/2022","Statesboro, Ga",NA,"4","bot","3-4","Ga. Southern","William & Mary","P. Biederer flied out to lf (2-2 BKBK)."
"03/13/2022","Statesboro, Ga",NA,"4","bot","3-4","Ga. Southern","William & Mary","J. Sherrill struck out swinging (1-2 FFBS)."
"03/13/2022","Statesboro, Ga",NA,"4","bot","3-4","Ga. Southern","William & Mary","J. Swan grounded out to p (1-1 BF)."
"03/13/2022","Statesboro, Ga",NA,"5","top","3-4","William & Mary","Ga. Southern","G. Wray to p for B. Gorman."
"03/13/2022","Statesboro, Ga",NA,"5","top","3-4","William & Mary","Ga. Southern","D. Hogarth grounded out to 2b (1-1 KB)."
"03/13/2022","Statesboro, Ga",NA,"5","top","3-4","William & Mary","Ga. Southern","Jack Cone grounded out to 3b (0-0)."
"03/13/2022","Statesboro, Ga",NA,"5","top","3-4","William & Mary","Ga. Southern","Max Winters grounded out to 3b (2-2 SBSB)."
"03/13/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","William & Mary","C. Avant singled to center field (0-0)."
"03/13/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","William & Mary","N. Ledford singled up the middle (2-0 BB)3a C. Avant advanced to second."
"03/13/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","William & Mary","C. Dowdell struck out looking (2-2 BSSBK)."
"03/13/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","William & Mary","A. Thompson flied out to rf (1-0 B)3a C. Avant advanced to third on the throw."
"03/13/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","William & Mary","S. White reached on a fielder's choice to shortstop (1-2 FBFF)3a N. Ledford out at second ss to 2b."
"03/13/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","William & Mary","H: 2 LOB: 2"
"03/13/2022","Statesboro, Ga",NA,"6","top","3-4","William & Mary","Ga. Southern","J. Delossant walked (3-2 BBBKKB)."
"03/13/2022","Statesboro, Ga",NA,"6","top","3-4","William & Mary","Ga. Southern","Mark Trotta popped into double play ss to 1b (0-1 K)3a J. Delossant out on the play."
"03/13/2022","Statesboro, Ga",NA,"6","top","3-4","William & Mary","Ga. Southern","Cole Ragone singled to left field (2-2 BKSB)."
"03/13/2022","Statesboro, Ga",NA,"6","top","3-4","William & Mary","Ga. Southern","Luca Danos grounded out to ss (0-0)."
"03/13/2022","Statesboro, Ga",NA,"6","top","3-4","William & Mary","Ga. Southern","H: 1 LOB: 1"
"03/13/2022","Statesboro, Ga",NA,"6","bot","3-4","Ga. Southern","William & Mary","J. Brown singled to right field (1-2 FFB)."
"03/13/2022","Statesboro, Ga",NA,"6","bot","3-4","Ga. Southern","William & Mary","P. Biederer grounded out to p, SAC, bunt (0-0)3a J. Brown advanced to second."
"03/13/2022","Statesboro, Ga",NA,"6","bot","3-4","Ga. Southern","William & Mary","J. Sherrill walked (3-2 BBKBKB)."
"03/13/2022","Statesboro, Ga",NA,"6","bot","3-4","Ga. Southern","William & Mary","J. Swan flied out to cf (3-2 KFBBB)."
"03/13/2022","Statesboro, Ga",NA,"6","bot","3-4","Ga. Southern","William & Mary","C. Avant grounded out to 3b (1-0 B)."
"03/13/2022","Statesboro, Ga",NA,"6","top","3-4","William & Mary","Ga. Southern","H: 1 LOB: 2"
"03/13/2022","Statesboro, Ga",NA,"7","top","3-4","William & Mary","Ga. Southern","Matt Thomas hit by pitch (0-1 K)."
"03/13/2022","Statesboro, Ga",NA,"7","top","3-4","William & Mary","Ga. Southern","B. Williamso grounded out to 3b, SAC, bunt (0-0)3a Matt Thomas advanced to second."
"03/13/2022","Statesboro, Ga",NA,"7","top","3-4","William & Mary","Ga. Southern","D. Hogarth reached on a fielder's choice to shortstop (1-2 FBK)3a Matt Thomas out at third ss to 3b."
"03/13/2022","Statesboro, Ga",NA,"7","top","3-4","William & Mary","Ga. Southern","Jack Cone grounded out to p (1-2 KFB)."
"03/13/2022","Statesboro, Ga",NA,"7","top","3-5","William & Mary","Ga. Southern","LOB: 1"
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","Rojo Prarie to p for Z. Tsakounis."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","N. Ledford reached on a dropped fly by 1b (0-0)."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","B. Evans pinch hit for C. Dowdell."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","B. Evans walked (3-1 BKBBB)3a N. Ledford advanced to second."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","J. Peacher pinch ran for N. Ledford."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","A. Thompson out at first p to 2b, SAC, bunt (0-0)3a B. Evans advanced to second3a J. Peacher advanced to third."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-4","Ga. Southern","William & Mary","S. White reached on a fielder's choice to third base (0-1 K)3a B. Evans advanced to third3a J. Peacher out at home 3b to c."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-5","Ga. Southern","William & Mary","J. Brown singled through the left side, RBI (0-1 K)3a S. White advanced to second3a B. Evans scored, unearned."
"03/13/2022","Statesboro, Ga",NA,"7","bot","3-5","Ga. Southern","William & Mary","P. Biederer struck out swinging (1-2 BFFS)."
"03/13/2022","Statesboro, Ga",NA,"7","top","3-5","William & Mary","Ga. Southern","R: 1 H: 1 E: 1 LOB: 2"
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","J. Swan to 1b."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","S. Blancato to lf for J. Peacher."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","J. Martin to p for G. Wray."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","Max Winters walked (3-1 BBKBB)."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","J. Delossant popped up to p, bunt (0-0)."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","Mark Trotta flied out to 3b (1-0 B)."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","Max Winters advanced to second on a balk."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","Cole Ragone walked (3-2 BBSBKB)."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","N. Goranson pinch hit for Luca Danos."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","A. DiMola to p for J. Martin."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-5","William & Mary","Ga. Southern","N. Goranson struck out swinging (0-2 KFS)."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-7","William & Mary","Ga. Southern","LOB: 2"
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-5","Ga. Southern","William & Mary","Phil Conti to ss for N. Goranson."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-5","Ga. Southern","William & Mary","J. Sherrill walked (3-1 KBBBB)."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-5","Ga. Southern","William & Mary","J. Swan singled up the middle (3-2 BSBBK)3a J. Sherrill advanced to third."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-5","Ga. Southern","William & Mary","C. Avant out at first p to 2b, SAC, bunt (0-0)3a J. Swan advanced to second."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-5","Ga. Southern","William & Mary","Matt Howat to p for Rojo Prarie."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-7","Ga. Southern","William & Mary","S. Blancato grounded out to p, SAC, bunt, 2 RBI (0-0)3a J. Swan scored3a J. Sherrill scored."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-7","Ga. Southern","William & Mary","N. Searcy pinch hit for B. Evans."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-7","Ga. Southern","William & Mary","N. Searcy singled through the left side (1-0 B)."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-7","Ga. Southern","William & Mary","J. Jenkins pinch ran for N. Searcy."
"03/13/2022","Statesboro, Ga",NA,"8","bot","3-7","Ga. Southern","William & Mary","A. Thompson struck out looking (2-2 BFSBK)."
"03/13/2022","Statesboro, Ga",NA,"8","top","3-7","William & Mary","Ga. Southern","R: 2 H: 2 LOB: 1"
"03/13/2022","Statesboro, Ga",NA,"9","top","3-7","William & Mary","Ga. Southern","J. Thompson to p for A. DiMola."
"03/13/2022","Statesboro, Ga",NA,"9","top","3-7","William & Mary","Ga. Southern","Matt Thomas grounded out to ss (0-0)."
"03/13/2022","Statesboro, Ga",NA,"9","top","3-7","William & Mary","Ga. Southern","B. Williamso flied out to cf (2-0 BB)."
"03/13/2022","Statesboro, Ga",NA,"9","top","3-7","William & Mary","Ga. Southern","D. Hogarth flied out to lf (3-1 BBBK)."
