"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Columbia, Mo.",NA,"1","top","0-0","Texas A&M","Missouri","BLAUM flied out to cf (3-2 FBSBB)."
"04/02/2021","Columbia, Mo.",NA,"1","top","0-0","Texas A&M","Missouri","FRIZZELL struck out swinging (3-2 BKKFBBS)."
"04/02/2021","Columbia, Mo.",NA,"1","top","0-0","Texas A&M","Missouri","BOST grounded out to ss (2-0 BB)."
"04/02/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Texas A&M","Vierling homered to left field, RBI (1-0 B)."
"04/02/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Texas A&M","Montgomery popped up to 2b (1-1 BK)."
"04/02/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Texas A&M","Belk grounded out to p (1-1 BK)."
"04/02/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Texas A&M","Keefer lined out to cf (2-2 KBFB)."
"04/02/2021","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Texas A&M","R: 1 H: 1"
"04/02/2021","Columbia, Mo.",NA,"2","top","0-1","Texas A&M","Missouri","COLEMAN, T. struck out looking (2-2 BKFFBK)."
"04/02/2021","Columbia, Mo.",NA,"2","top","0-1","Texas A&M","Missouri","TARGAC grounded out to 2b (3-2 BBBKK)."
"04/02/2021","Columbia, Mo.",NA,"2","top","0-1","Texas A&M","Missouri","ALEJO hit by pitch (0-0)."
"04/02/2021","Columbia, Mo.",NA,"2","top","0-1","Texas A&M","Missouri","ALEJO stole second."
"04/02/2021","Columbia, Mo.",NA,"2","top","0-1","Texas A&M","Missouri","BRITT grounded out to 3b (0-2 SSFF)."
"04/02/2021","Columbia, Mo.",NA,"2","top","0-1","Texas A&M","Missouri","LOB: 1"
"04/02/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Texas A&M","Swanger flied out to cf (1-1 BK)."
"04/02/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Texas A&M","Rice struck out swinging (0-2 KKS)."
"04/02/2021","Columbia, Mo.",NA,"2","bot","0-1","Missouri","Texas A&M","Coletta grounded out to ss (2-0 BB)."
"04/02/2021","Columbia, Mo.",NA,"3","top","0-1","Texas A&M","Missouri","HOEHNER walked (3-0 BBBB)."
"04/02/2021","Columbia, Mo.",NA,"3","top","0-1","Texas A&M","Missouri","HARRISON grounded out to 3b, SAC, bunt (0-0) HOEHNER advanced to second."
"04/02/2021","Columbia, Mo.",NA,"3","top","0-1","Texas A&M","Missouri","BLAUM fouled out to 1b (2-1 BBK)."
"04/02/2021","Columbia, Mo.",NA,"3","top","2-1","Texas A&M","Missouri","FRIZZELL homered to left field, 2 RBI (1-1 SB) HOEHNER scored."
"04/02/2021","Columbia, Mo.",NA,"3","top","2-1","Texas A&M","Missouri","BOST lined out to lf (1-0 B)."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Austin homered to left center, RBI (2-1 KBB)."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Wilmsmeyer walked (3-1 FBBBB)."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Vierling grounded out to 3b (0-1 K) Wilmsmeyer advanced to second."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Montgomery hit by pitch (1-2 KBF)."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Belk fouled out to c (0-0)."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Keefer singled to shortstop (1-2 KBFFF) Montgomery advanced to second Wilmsmeyer advanced to third."
"04/02/2021","Columbia, Mo.",NA,"3","bot","2-2","Missouri","Texas A&M","Swanger lined out to 3b (0-1 K)."
"04/02/2021","Columbia, Mo.",NA,"4","top","2-2","Texas A&M","Missouri","COLEMAN, T. grounded out to 3b (0-0)."
"04/02/2021","Columbia, Mo.",NA,"4","top","2-2","Texas A&M","Missouri","TARGAC struck out looking (2-2 BBKSK)."
"04/02/2021","Columbia, Mo.",NA,"4","top","2-2","Texas A&M","Missouri","ALEJO struck out looking (1-2 BSKK)."
"04/02/2021","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Texas A&M","Rice singled to right field (3-1 SBBB)."
"04/02/2021","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Texas A&M","Coletta singled through the left side (0-0) Rice advanced to second."
"04/02/2021","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Texas A&M","JOZWIAK to p for CHILDRESS."
"04/02/2021","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Texas A&M","Austin struck out looking (0-2 KKK)."
"04/02/2021","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Texas A&M","Wilmsmeyer hit by pitch (1-1 SB) Coletta advanced to second Rice advanced to third."
"04/02/2021","Columbia, Mo.",NA,"4","bot","2-3","Missouri","Texas A&M","Vierling walked, RBI (3-0 BBBB) Wilmsmeyer advanced to second Coletta advanced to third Rice scored."
