"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lawrence, KS",NA,"6","bot","3-10","Kansas","Creighton","Williams, L. singled to left field, RBI (2-1) Ahuna, M. advanced to second Messinger, S scored."
"03/20/2021","Lawrence, KS",NA,"6","bot","3-10","Kansas","Creighton","CLIFFORD to p for MANIKOWSKI."
"03/20/2021","Lawrence, KS",NA,"6","bot","3-11","Kansas","Creighton","Josenberger singled up the middle, RBI (1-2) Williams, L. advanced to second Ahuna, M. scored."
"03/20/2021","Lawrence, KS",NA,"6","bot","3-11","Kansas","Creighton","Burnham, C. reached on a fielders choice (0-0) Josenberger out at second ss to 2b Williams, L. advanced to third."
"03/20/2021","Lawrence, KS",NA,"6","bot","3-11","Kansas","Creighton","Ditzenberger struck out swinging (1-2)."
"03/20/2021","Lawrence, KS",NA,"6","top","3-11","Creighton","Kansas","R: 4 H: 5 LOB: 2"
"03/20/2021","Lawrence, KS",NA,"7","top","3-11","Creighton","Kansas","VanCleave to 1b for Ditzenberger."
"03/20/2021","Lawrence, KS",NA,"7","top","3-11","Creighton","Kansas","MANTLE grounded out to 3b (0-0)."
"03/20/2021","Lawrence, KS",NA,"7","top","3-11","Creighton","Kansas","WEGNER struck out swinging (2-2)."
"03/20/2021","Lawrence, KS",NA,"7","top","3-11","Creighton","Kansas","GILBERT grounded out to 3b (1-2)."
"03/20/2021","Lawrence, KS",NA,"7","bot","3-11","Kansas","Creighton","Lichty, T. to dh."
"03/20/2021","Lawrence, KS",NA,"7","bot","3-11","Kansas","Creighton","Lichty, T. popped up to ss (1-2)."
"03/20/2021","Lawrence, KS",NA,"7","bot","3-11","Kansas","Creighton","Baker, J. pinch hit for Vosik, B.."
"03/20/2021","Lawrence, KS",NA,"7","bot","3-11","Kansas","Creighton","Baker, J. struck out looking (2-2)."
"03/20/2021","Lawrence, KS",NA,"7","bot","3-11","Kansas","Creighton","Sweet-Chick pinch hit for Messinger, S."
"03/20/2021","Lawrence, KS",NA,"7","bot","3-11","Kansas","Creighton","Sweet-Chick struck out looking (2-2)."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","Ray, B. to lf for Baker, J.."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","Sweet-Chick to 3b."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","SPRY pinch hit for FREDERICK."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","SPRY struck out swinging (1-2)."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","GRACE pinch hit for WEBEL."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","GRACE struck out swinging (1-2)."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","UPTON walked (3-1)."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","HAYES flied out to cf (3-2)."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","LOB: 1"
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","GRACE to lf."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","FARMAN to 3b for MANTLE."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","MEGGS to 2b for SPRY."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","HAMMOND to p for CLIFFORD."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","Cox, Z. pinch hit for Cosentino."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","Cox, Z. flied out to lf (0-1)."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","Ahuna, M. singled down the lf line (0-0)."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","Castonguay pinch hit for Williams, L.."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","Castonguay struck out looking (3-2)."
"03/20/2021","Lawrence, KS",NA,"8","bot","3-11","Kansas","Creighton","Josenberger flied out to lf (3-1)."
"03/20/2021","Lawrence, KS",NA,"8","top","3-11","Creighton","Kansas","H: 1 LOB: 1"
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","Cox, Z. to 2b."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","Castonguay to c."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","Taylor, M. to p for Larsen, C.."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","RODEN walked (3-1)."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","ROPER flied out to cf (0-2)."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","FARMAN fouled out to 3b (0-0)."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","RODEN advanced to second on a balk."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","WEGNER struck out looking (2-2)."
"03/20/2021","Lawrence, KS",NA,"9","top","3-11","Creighton","Kansas","LOB: 1"
