"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","Iona","ETSU","Budesa struck out swinging (1-2 BKKS)."
"02/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","Iona","ETSU","Kinsey walked (3-1 FBBBB)."
"02/16/2019","Johnson City, Tenn.",NA,"1","top","0-0","Iona","ETSU","Switalla hit by pitch (1-2 KKB) Kinsey advanced to second."
"02/16/2019","Johnson City, Tenn.",NA,"1","top","1-0","Iona","ETSU","Punzi singled to left field, RBI (2-2 KFBB) Switalla advanced to second Kinsey scored."
"02/16/2019","Johnson City, Tenn.",NA,"1","top","3-0","Iona","ETSU","Field doubled, advanced to third on the throw, 2 RBI (1-0 B) Punzi scored Switalla scored."
"02/16/2019","Johnson City, Tenn.",NA,"1","top","3-0","Iona","ETSU","Furman struck out swinging (1-2 KBFS)."
"02/16/2019","Johnson City, Tenn.",NA,"1","top","3-0","Iona","ETSU","Becker struck out swinging (3-2 BSBSBS)."
"02/16/2019","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Iona","Helmstetter to p for Ferraioli."
"02/16/2019","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Iona","Iona 38 replaced during warmup throws by 21 in Bottom 1st."
"02/16/2019","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Iona","J. Lyle popped up to ss (1-1 SB)."
"02/16/2019","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Iona","C. Smith grounded out to 2b (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"1","bot","3-0","ETSU","Iona","J. Greer flied out to rf (2-1 BBF)."
"02/16/2019","Johnson City, Tenn.",NA,"2","top","3-0","Iona","ETSU","Gorman reached on an error by ss (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"2","top","3-0","Iona","ETSU","DeMaio singled to pitcher, bunt (0-0) Gorman advanced to second."
"02/16/2019","Johnson City, Tenn.",NA,"2","top","3-0","Iona","ETSU","Budesa grounded out to p, SAC, bunt (2-0 BB) DeMaio advanced to second Gorman advanced to third."
"02/16/2019","Johnson City, Tenn.",NA,"2","top","3-0","Iona","ETSU","Kinsey popped up to 2b (1-2 KFBF)."
"02/16/2019","Johnson City, Tenn.",NA,"2","top","3-0","Iona","ETSU","Switalla struck out looking (3-2 BBBKKFK)."
"02/16/2019","Johnson City, Tenn.",NA,"2","bot","3-0","ETSU","Iona","E. Cady struck out swinging (2-2 KKBBS)."
"02/16/2019","Johnson City, Tenn.",NA,"2","bot","3-0","ETSU","Iona","N. Hill singled to right field (0-2 KF)."
"02/16/2019","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Iona","C. Gilbert doubled down the lf line, RBI (0-2 FFF) N. Hill scored."
"02/16/2019","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Iona","E. Shelton flied out to rf (0-0) C. Gilbert advanced to third."
"02/16/2019","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Iona","C. Emmertz grounded out to 2b (1-2 KBFF)."
"02/16/2019","Johnson City, Tenn.",NA,"3","top","3-1","Iona","ETSU","Punzi walked (3-2 KKBBBB)."
"02/16/2019","Johnson City, Tenn.",NA,"3","top","3-1","Iona","ETSU","Field out at first 1b to 2b to 1b (0-1 K) Punzi advanced to second."
"02/16/2019","Johnson City, Tenn.",NA,"3","top","3-1","Iona","ETSU","Furman grounded out to 2b (0-0) Punzi advanced to third."
"02/16/2019","Johnson City, Tenn.",NA,"3","top","3-1","Iona","ETSU","Becker walked (3-2 BKBBKB)."
"02/16/2019","Johnson City, Tenn.",NA,"3","top","3-1","Iona","ETSU","Gorman reached on a fielders choice (2-1 BKB) Becker out at second 3b to 2b."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Iona","M. Graham singled down the lf line, bunt, advanced to second on an error by p (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Iona","J. Lyle singled through the left side (3-1 BBFB) M. Graham advanced to third."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-1","ETSU","Iona","C. Smith walked (3-2 SSFBFFBBB) J. Lyle advanced to second."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","J. Greer homered to left field, 4 RBI (1-0 B) C. Smith scored J. Lyle scored M. Graham scored."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","E. Cady walked (3-1 BKBBB)."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","Sibley to p for Helmstetter."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","E. Cady stole second."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","N. Hill walked (3-2 BBBKSB) E. Cady stole third."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","C. Gilbert struck out swinging (0-2 KSS)."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-5","ETSU","Iona","N. Hill stole second."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Iona","E. Shelton singled to left center, 2 RBI (3-2 BBKSB) N. Hill scored E. Cady scored."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Iona","C. Emmertz flied out to rf (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Iona","M. Graham struck out swinging (0-2 KSS)."
"02/16/2019","Johnson City, Tenn.",NA,"4","top","3-7","Iona","ETSU","DeMaio struck out swinging (2-2 BFBSS)."
"02/16/2019","Johnson City, Tenn.",NA,"4","top","3-7","Iona","ETSU","Budesa flied out to rf (2-0 BB)."
"02/16/2019","Johnson City, Tenn.",NA,"4","top","3-7","Iona","ETSU","Kinsey doubled down the rf line (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"4","top","3-7","Iona","ETSU","Switalla flied out to rf (1-1 BK)."
"02/16/2019","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Iona","J. Lyle popped up to p (0-1 K)."
"02/16/2019","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Iona","C. Smith popped up to ss (3-2 FBBFBF)."
"02/16/2019","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Iona","J. Greer grounded out to 3b (1-1 SB)."
"02/16/2019","Johnson City, Tenn.",NA,"5","top","3-7","Iona","ETSU","M. Mercer to p for L. Knack."
"02/16/2019","Johnson City, Tenn.",NA,"5","top","3-7","Iona","ETSU","Punzi reached on an error by 3b (1-0 B)."
"02/16/2019","Johnson City, Tenn.",NA,"5","top","3-7","Iona","ETSU","Field struck out swinging (1-2 BFFFS)."
"02/16/2019","Johnson City, Tenn.",NA,"5","top","3-7","Iona","ETSU","Furman singled to shortstop (2-1 BKB) Punzi advanced to second."
"02/16/2019","Johnson City, Tenn.",NA,"5","top","3-7","Iona","ETSU","Becker struck out swinging (2-2 SBBKFS)."
"02/16/2019","Johnson City, Tenn.",NA,"5","top","3-7","Iona","ETSU","Gorman struck out swinging (0-2 KFS)."
"02/16/2019","Johnson City, Tenn.",NA,"5","bot","3-7","ETSU","Iona","E. Cady flied out to rf (0-1 F)."
"02/16/2019","Johnson City, Tenn.",NA,"5","bot","3-7","ETSU","Iona","N. Hill struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/16/2019","Johnson City, Tenn.",NA,"5","bot","3-7","ETSU","Iona","C. Gilbert struck out looking (2-2 BKBFFK)."
"02/16/2019","Johnson City, Tenn.",NA,"6","top","3-7","Iona","ETSU","DeMaio singled to third base (1-2 SBFF)."
"02/16/2019","Johnson City, Tenn.",NA,"6","top","3-7","Iona","ETSU","Budesa grounded into double play 2b to ss to 1b (0-0) DeMaio out on the play."
"02/16/2019","Johnson City, Tenn.",NA,"6","top","3-7","Iona","ETSU","Kinsey grounded out to 2b (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Iona","E. Shelton flied out to lf (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Iona","C. Emmertz grounded out to 2b (1-2 FBF)."
"02/16/2019","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Iona","M. Graham hit by pitch (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Iona","J. Lyle singled to left field (2-2 KFFBB) M. Graham advanced to second."
"02/16/2019","Johnson City, Tenn.",NA,"6","bot","3-7","ETSU","Iona","C. Smith popped up to 1b (1-1 FB)."
"02/16/2019","Johnson City, Tenn.",NA,"7","top","3-7","Iona","ETSU","Switalla out at first 1b to p (0-1 K)."
"02/16/2019","Johnson City, Tenn.",NA,"7","top","3-7","Iona","ETSU","Punzi grounded out to 3b (2-2 SBBK)."
"02/16/2019","Johnson City, Tenn.",NA,"7","top","3-7","Iona","ETSU","Field lined out to rf (3-0 BBB)."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Iona","Conroy to p for Sibley."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Iona","J. Greer grounded out to ss (0-0)."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Iona","E. Cady hit by pitch (0-1 K)."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Iona","E. Cady advanced to second on a wild pitch."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Iona","N. Hill walked (3-1 BBBKB)."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-7","ETSU","Iona","N. Hill advanced to second E. Cady advanced to third on a wild pitch."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-9","ETSU","Iona","C. Gilbert singled through the left side, 2 RBI (1-0 B) N. Hill scored E. Cady scored."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-9","ETSU","Iona","E. Shelton reached on a fielders choice (0-0) C. Gilbert out at second ss to 2b."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-9","ETSU","Iona","E. Shelton advanced to second on a wild pitch."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-9","ETSU","Iona","C. Emmertz walked (3-2 BBFFBB)."
"02/16/2019","Johnson City, Tenn.",NA,"7","bot","3-9","ETSU","Iona","C. Emmertz stole second E. Shelton stole third."
