"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","LANE grounded out to 2b (3-1 KBBB)."
"05/08/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","HOGAN struck out looking (3-2 FKBFBBK)."
"05/08/2021","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","RUIZ grounded out to 2b (1-1 BK)."
"05/08/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","WILSON, Z. flied out to rf (3-2 KFBBB)."
"05/08/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","BIBILONI, I. walked (3-0 BBBB)."
"05/08/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","GOODMAN, H. struck out swinging (3-2 BBKBKS)3a BIBILONI, I. stole second."
"05/08/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","HOWELL, T. struck out swinging (0-2 SFS)."
"05/08/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","LOB: 1"
"05/08/2021","Memphis, Tenn.",NA,"2","top","0-0","South Fla.","Memphis","PENA grounded out to 3b (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"2","top","0-0","South Fla.","Memphis","CANTU struck out looking (3-2 BBBKKFK)."
"05/08/2021","Memphis, Tenn.",NA,"2","top","0-0","South Fla.","Memphis","MONQUE singled to left field (0-1 K)."
"05/08/2021","Memphis, Tenn.",NA,"2","top","0-0","South Fla.","Memphis","SULLIVAN, J. grounded out to 3b (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"2","top","0-1","South Fla.","Memphis","H: 1 LOB: 1"
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","South Fla.","TRELA, A. singled to left field (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","South Fla.","BELL, E. struck out swinging (2-2 KBBSS)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","HILDRETH, M. tripled to right center, RBI (0-0)3a TRELA, A. scored."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","BROOKS, B. walked (3-2 BSBSBB)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","BROOKS, B. stole second."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","WILBON, J. struck out swinging (1-2 BSFS)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","WILSON, Z. struck out swinging (2-2 BBKFS)."
"05/08/2021","Memphis, Tenn.",NA,"2","top","0-1","South Fla.","Memphis","R: 1 H: 2 LOB: 2"
"05/08/2021","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","CORTEZ struck out swinging (0-2 KSFS)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","GONZALEZ singled to right field (1-1 BK)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","LANE grounded into double play 2b to ss to 1b (0-1 S)3a GONZALEZ out on the play."
"05/08/2021","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","H: 1"
"05/08/2021","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","South Fla.","BIBILONI, I. struck out swinging (0-2 SSS)."
"05/08/2021","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","South Fla.","GOODMAN, H. struck out swinging (1-2 KFBS)."
"05/08/2021","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","South Fla.","HOWELL, T. struck out swinging (1-2 KFBS)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","0-1","South Fla.","Memphis","HOGAN flied out to lf (0-1 F)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","0-1","South Fla.","Memphis","RUIZ popped up to ss (2-0 BB)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","0-1","South Fla.","Memphis","PENA grounded out to 3b (2-2 BSFB)."
"05/08/2021","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","South Fla.","TRELA, A. struck out swinging (1-2 KSBS)."
"05/08/2021","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","South Fla.","BELL, E. struck out looking (0-2 FSK)."
"05/08/2021","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","South Fla.","HILDRETH, M. struck out swinging (0-2 SSS)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","0-1","South Fla.","Memphis","CANTU doubled to left center (3-2 BFSBB)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","0-1","South Fla.","Memphis","MONQUE walked (3-1 BBBKB)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","0-1","South Fla.","Memphis","SULLIVAN, J. hit by pitch (2-0 BB)3a MONQUE advanced to second3a CANTU advanced to third."
"05/08/2021","Memphis, Tenn.",NA,"5","top","1-1","South Fla.","Memphis","CORTEZ singled to shortstop, RBI (0-0)3a SULLIVAN, J. advanced to second3a MONQUE advanced to third3a CANTU scored."
"05/08/2021","Memphis, Tenn.",NA,"5","top","2-1","South Fla.","Memphis","GONZALEZ walked, RBI (3-2 BFBBSFFB)3a CORTEZ advanced to second3a SULLIVAN, J. advanced to third3a MONQUE scored."
"05/08/2021","Memphis, Tenn.",NA,"5","top","3-1","South Fla.","Memphis","LANE flied out to rf, SF, RBI (0-0)3a CORTEZ advanced to third3a SULLIVAN, J. scored."
"05/08/2021","Memphis, Tenn.",NA,"5","top","3-1","South Fla.","Memphis","MUSE, J. to p for WIMBERLEY,Bl."
"05/08/2021","Memphis, Tenn.",NA,"5","top","3-1","South Fla.","Memphis","HOGAN walked (3-1 BBBKB)3a GONZALEZ advanced to second."
"05/08/2021","Memphis, Tenn.",NA,"5","top","3-1","South Fla.","Memphis","RUIZ grounded into double play 3b to 1b (2-1 BBK)3a GONZALEZ out on the play."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","South Fla.","BROOKS, B. struck out swinging (2-2 KBKFBFS)."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","South Fla.","WILBON, J. popped up to 3b, bunt (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","South Fla.","WILSON, Z. doubled to right center (0-1 K)."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","South Fla.","BIBILONI, I. popped up to 2b (2-2 BSKB)."
"05/08/2021","Memphis, Tenn.",NA,"6","top","3-1","South Fla.","Memphis","PENA struck out swinging (0-2 SKS)."
"05/08/2021","Memphis, Tenn.",NA,"6","top","3-1","South Fla.","Memphis","CANTU struck out swinging (2-2 FSBBS)."
"05/08/2021","Memphis, Tenn.",NA,"6","top","3-1","South Fla.","Memphis","MONQUE grounded out to 3b (2-2 SKBB)."
"05/08/2021","Memphis, Tenn.",NA,"6","bot","3-1","Memphis","South Fla.","GOODMAN, H. flied out to lf (2-1 FBB)."
"05/08/2021","Memphis, Tenn.",NA,"6","bot","3-1","Memphis","South Fla.","HOWELL, T. struck out swinging (1-2 FSBS)."
