"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Clinton, S.C.",NA,"1","top","0-0","Eastern Ky.","Presbyterian","HOWIE, N. grounded out to 3b (0-1 K)."
"02/14/2020","Clinton, S.C.",NA,"1","top","0-0","Eastern Ky.","Presbyterian","BOTSOE, C. struck out swinging (0-2 SFS)."
"02/14/2020","Clinton, S.C.",NA,"1","top","1-0","Eastern Ky.","Presbyterian","LEWIS, A.J. homered to left center, RBI (0-1 S)."
"02/14/2020","Clinton, S.C.",NA,"1","top","1-0","Eastern Ky.","Presbyterian","LUDWICK, C. flied out to rf (1-2 SFB)."
"02/14/2020","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Eastern Ky.","RASBERRY, Z. struck out swinging (2-2 BBKKS)."
"02/14/2020","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Eastern Ky.","SWEAT, D. flied out to lf (2-2 KBFFBFF)."
"02/14/2020","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Eastern Ky.","MARCELLI, J. doubled down the lf line (0-0)."
"02/14/2020","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Eastern Ky.","BOYD, J. flied out to cf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"2","top","2-0","Eastern Ky.","Presbyterian","UPSHAW, C. homered to left field, RBI (1-2 KFFB)."
"02/14/2020","Clinton, S.C.",NA,"2","top","2-0","Eastern Ky.","Presbyterian","THOMASON, L. struck out looking (2-2 KFBBK)."
"02/14/2020","Clinton, S.C.",NA,"2","top","2-0","Eastern Ky.","Presbyterian","HARRIS IV, D struck out swinging (1-2 BFKS)."
"02/14/2020","Clinton, S.C.",NA,"2","top","2-0","Eastern Ky.","Presbyterian","BREWER, M. struck out swinging, out at first c to 1b (0-2 FFS)."
"02/14/2020","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Eastern Ky.","LIVINGSTON,A walked (3-1 BBKBB)."
"02/14/2020","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Eastern Ky.","BYRD, T. popped up to 1b (0-0)."
"02/14/2020","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Eastern Ky.","JONES, G. popped up to 1b (0-0)."
"02/14/2020","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Eastern Ky.","DECKER, K. singled to right field (0-1 K) LIVINGSTON,A advanced to third."
"02/14/2020","Clinton, S.C.",NA,"2","bot","2-3","Presbyterian","Eastern Ky.","SHAW, L. homered to left field, 3 RBI (1-1 KB) DECKER, K. scored LIVINGSTON,A scored."
"02/14/2020","Clinton, S.C.",NA,"2","bot","2-3","Presbyterian","Eastern Ky.","RASBERRY, Z. fouled out to ss (1-2 BFS)."
"02/14/2020","Clinton, S.C.",NA,"3","top","2-3","Eastern Ky.","Presbyterian","LUCIO, C. flied out to rf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"3","top","2-3","Eastern Ky.","Presbyterian","HOWIE, N. grounded out to ss (0-1 K)."
"02/14/2020","Clinton, S.C.",NA,"3","top","2-3","Eastern Ky.","Presbyterian","BOTSOE, C. singled to center field (0-2 FS)."
"02/14/2020","Clinton, S.C.",NA,"3","top","2-3","Eastern Ky.","Presbyterian","BOTSOE, C. stole second."
"02/14/2020","Clinton, S.C.",NA,"3","top","3-3","Eastern Ky.","Presbyterian","LEWIS, A.J. singled through the left side, RBI (1-0 B) BOTSOE, C. scored."
"02/14/2020","Clinton, S.C.",NA,"3","top","3-3","Eastern Ky.","Presbyterian","LEWIS, A.J. out at second p to c, picked off."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Eastern Ky.","SWEAT, D. singled to right center (1-2 KBFF)."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Eastern Ky.","MARCELLI, J. singled to shortstop (1-0 B) SWEAT, D. advanced to second."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-3","Presbyterian","Eastern Ky.","BOYD, J. walked (3-2 BFBBFB) MARCELLI, J. advanced to second SWEAT, D. advanced to third."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-4","Presbyterian","Eastern Ky.","LIVINGSTON,A walked, RBI (3-2 BKKBFBFB) BOYD, J. advanced to second MARCELLI, J. advanced to third SWEAT, D. scored."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-5","Presbyterian","Eastern Ky.","BYRD, T. walked, RBI (3-2 BKFBBB) LIVINGSTON,A advanced to second BOYD, J. advanced to third MARCELLI, J. scored."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-5","Presbyterian","Eastern Ky.","JONES, G. fouled out to c (0-2 KK)."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-7","Presbyterian","Eastern Ky.","DECKER, K. reached on a fielders choice, advanced to second on a throwing error by 2b, 2 RBI (1-2 KBF) BYRD, T. out at second 3b to 2b LIVINGSTON,A scored BOYD, J. scored."
"02/14/2020","Clinton, S.C.",NA,"3","bot","3-7","Presbyterian","Eastern Ky.","SHAW, L. popped up to 2b (0-0)."
"02/14/2020","Clinton, S.C.",NA,"4","top","3-7","Eastern Ky.","Presbyterian","LUDWICK, C. struck out swinging (2-2 KBFBS)."
"02/14/2020","Clinton, S.C.",NA,"4","top","3-7","Eastern Ky.","Presbyterian","UPSHAW, C. singled to second base (1-0 B)."
"02/14/2020","Clinton, S.C.",NA,"4","top","3-7","Eastern Ky.","Presbyterian","THOMASON, L. flied out to lf (0-2 KF)."
"02/14/2020","Clinton, S.C.",NA,"4","top","3-7","Eastern Ky.","Presbyterian","UPSHAW, C. out at second c to 2b, caught stealing."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-7","Presbyterian","Eastern Ky.","DAVENPORT, L to p for KELLY, B.."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-7","Presbyterian","Eastern Ky.","RASBERRY, Z. walked (3-2 SBBFBB)."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-7","Presbyterian","Eastern Ky.","RASBERRY, Z. stole second."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-7","Presbyterian","Eastern Ky.","SWEAT, D. singled to center field (2-1 BKB) RASBERRY, Z. advanced to third."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-8","Presbyterian","Eastern Ky.","SWEAT, D. stole second RASBERRY, Z. stole home."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-8","Presbyterian","Eastern Ky.","MARCELLI, J. struck out swinging (1-2 BKSS)."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-8","Presbyterian","Eastern Ky.","HESTER, E. to lf for UPSHAW, C.."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-8","Presbyterian","Eastern Ky.","BOYD, J. struck out swinging (1-2 BKFS)."
"02/14/2020","Clinton, S.C.",NA,"4","bot","3-8","Presbyterian","Eastern Ky.","LIVINGSTON,A struck out swinging (2-2 BSSBS)."
"02/14/2020","Clinton, S.C.",NA,"5","top","3-8","Eastern Ky.","Presbyterian","HARRIS IV, D singled to third base (0-0)."
"02/14/2020","Clinton, S.C.",NA,"5","top","3-8","Eastern Ky.","Presbyterian","HARRIS IV, D advanced to second on a passed ball."
"02/14/2020","Clinton, S.C.",NA,"5","top","3-8","Eastern Ky.","Presbyterian","BREWER, M. walked (3-2 BBKBFB)."
