"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Clinton, S.C.",NA,"1","top","0-0","Col. of Charleston","Presbyterian","Sorrentino,T walked (3-2)."
"03/01/2022","Clinton, S.C.",NA,"1","top","0-0","Col. of Charleston","Presbyterian","Sorrentino,T advanced to second on a throwing error by p."
"03/01/2022","Clinton, S.C.",NA,"1","top","0-0","Col. of Charleston","Presbyterian","Harlan, T. struck out looking (1-2)."
"03/01/2022","Clinton, S.C.",NA,"1","top","1-0","Col. of Charleston","Presbyterian","Marr, J. doubled down the lf line, RBI (2-2); Sorrentino,T scored."
"03/01/2022","Clinton, S.C.",NA,"1","top","1-0","Col. of Charleston","Presbyterian","Steffy, T. walked (3-1)."
"03/01/2022","Clinton, S.C.",NA,"1","top","1-0","Col. of Charleston","Presbyterian","Hall, P. flied out to cf (0-2); Marr, J. advanced to third."
"03/01/2022","Clinton, S.C.",NA,"1","top","1-0","Col. of Charleston","Presbyterian","Choboy, L. flied out to lf (1-1)."
"03/01/2022","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Col. of Charleston","GORMAN, J. grounded out to 2b (2-1)."
"03/01/2022","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Col. of Charleston","WETHERINGTON grounded out to 3b, bunt (0-0)."
"03/01/2022","Clinton, S.C.",NA,"1","bot","1-0","Presbyterian","Col. of Charleston","TOTH, E. lined out to 3b (2-0)."
"03/01/2022","Clinton, S.C.",NA,"2","top","1-0","Col. of Charleston","Presbyterian","Wood, L. flied out to cf (0-0)."
"03/01/2022","Clinton, S.C.",NA,"2","top","1-0","Col. of Charleston","Presbyterian","Dean, C. lined out to rf (2-2)."
"03/01/2022","Clinton, S.C.",NA,"2","top","1-0","Col. of Charleston","Presbyterian","Cochrane, S. singled to right field (1-1)."
"03/01/2022","Clinton, S.C.",NA,"2","top","1-0","Col. of Charleston","Presbyterian","Cochrane, S. stole second."
"03/01/2022","Clinton, S.C.",NA,"2","top","1-0","Col. of Charleston","Presbyterian","Sorrentino,T grounded out to 2b (3-2)."
"03/01/2022","Clinton, S.C.",NA,"2","top","1-0","Col. of Charleston","Presbyterian","H: 1 LOB: 1"
"03/01/2022","Clinton, S.C.",NA,"2","bot","1-0","Presbyterian","Col. of Charleston","REEVES, D. grounded out to 2b (1-0)."
