"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Pittsburgh","Wake Forest","Hess struck out swinging (1-2 KFBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Pittsburgh","Wake Forest","Popa N. grounded out to 1b unassisted (0-1 K)."
"05/22/2021","Winston-Salem, N.C.",NA,"1","top","0-0","Pittsburgh","Wake Forest","Duff struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"05/22/2021","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Pittsburgh","Costello, L. flied out to cf to left center (1-1 KB)."
"05/22/2021","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Pittsburgh","Turconi, M. struck out swinging (1-2 KFFBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Pittsburgh","Wilken, B. struck out looking (1-2 FKBK)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","top","0-0","Pittsburgh","Wake Forest","Washington grounded out to p (1-2 BSS)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","top","0-0","Pittsburgh","Wake Forest","Yanni struck out swinging (3-2 KKBBFBFFS)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","top","0-0","Pittsburgh","Wake Forest","Anderson flied out to rf (0-0)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Pittsburgh","Seymour, B. grounded out to 2b (2-2 KBFBFF)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Pittsburgh","Lanzilli, C. grounded out to ss (0-0)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Pittsburgh","Muntz, S. walked (3-1 BBSBB)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Pittsburgh","Ludowig, M. lined out to cf (0-2 KK)."
"05/22/2021","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Pittsburgh","LOB: 1"
"05/22/2021","Winston-Salem, N.C.",NA,"3","top","0-0","Pittsburgh","Wake Forest","Hulett grounded out to 2b (1-1 KB)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","top","0-0","Pittsburgh","Wake Forest","Wash fouled out to c (0-2 FS)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","top","0-0","Pittsburgh","Wake Forest","Franks flied out to cf (0-0)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","Tinsman, B. doubled to left center (3-2 SBBFBF)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","Bennett, P. grounded out to 3b (1-0 B)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","Costello, L. singled to right field (3-2 KKBBB)3a Tinsman, B. advanced to third."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","Turconi, M. popped up to 2b (1-0 B)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","Costello, L. stole second."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","Wilken, B. popped up to 2b (2-2 FBFFB)."
"05/22/2021","Winston-Salem, N.C.",NA,"3","bot","0-0","Wake Forest","Pittsburgh","H: 2 LOB: 2"
"05/22/2021","Winston-Salem, N.C.",NA,"4","top","1-0","Pittsburgh","Wake Forest","Hess homered to right field, RBI (2-2 BKBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","top","2-0","Pittsburgh","Wake Forest","Popa N. homered to center field, RBI (1-1 BF)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","top","2-0","Pittsburgh","Wake Forest","Duff lined out to lf (3-1 BBBK)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","top","2-0","Pittsburgh","Wake Forest","Washington struck out swinging (1-2 FFBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","top","2-0","Pittsburgh","Wake Forest","Yanni doubled to left center (3-2 BBBKK)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","top","2-0","Pittsburgh","Wake Forest","Anderson lined out to cf (0-0)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","bot","2-0","Wake Forest","Pittsburgh","Seymour, B. singled to pitcher (1-1 BS)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","bot","2-0","Wake Forest","Pittsburgh","Lanzilli, C. reached on a fielders choice (1-2 BFS)3a Seymour, B. out at second 3b to 2b."
"05/22/2021","Winston-Salem, N.C.",NA,"4","bot","2-0","Wake Forest","Pittsburgh","Muntz, S. singled to right field (1-2 KFB)3a Lanzilli, C. advanced to second."
"05/22/2021","Winston-Salem, N.C.",NA,"4","bot","2-0","Wake Forest","Pittsburgh","Ludowig, M. flied out to lf (0-0)."
"05/22/2021","Winston-Salem, N.C.",NA,"4","bot","2-0","Wake Forest","Pittsburgh","Tinsman, B. flied out to rf (0-2 KSF)."
"05/22/2021","Winston-Salem, N.C.",NA,"5","top","2-0","Pittsburgh","Wake Forest","Hulett walked (3-2 BKKBBB)."
"05/22/2021","Winston-Salem, N.C.",NA,"5","top","2-0","Pittsburgh","Wake Forest","Wash grounded out to p, SAC, bunt (1-0 B)3a Hulett advanced to second."
"05/22/2021","Winston-Salem, N.C.",NA,"5","top","2-0","Pittsburgh","Wake Forest","Franks flied out to cf (1-1 BK)."
"05/22/2021","Winston-Salem, N.C.",NA,"5","top","2-0","Pittsburgh","Wake Forest","Hess grounded out to 2b (1-0 B)."
"05/22/2021","Winston-Salem, N.C.",NA,"5","top","2-0","Pittsburgh","Wake Forest","LOB: 1"
"05/22/2021","Winston-Salem, N.C.",NA,"5","bot","2-0","Wake Forest","Pittsburgh","Bennett, P. lined out to ss (1-1 KB)."
"05/22/2021","Winston-Salem, N.C.",NA,"5","bot","2-0","Wake Forest","Pittsburgh","Costello, L. struck out swinging (1-2 KFBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"5","bot","2-0","Wake Forest","Pittsburgh","Turconi, M. struck out swinging (2-2 KFBBFFFS)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-0","Pittsburgh","Wake Forest","Popa N. grounded out to ss (0-1 F)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-0","Pittsburgh","Wake Forest","Duff singled to center field (2-2 KBKB)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-0","Pittsburgh","Wake Forest","Washington popped up to ss (0-2 KF)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-0","Pittsburgh","Wake Forest","Duff stole second."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-0","Pittsburgh","Wake Forest","Yanni intentionally walked."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-0","Pittsburgh","Wake Forest","Anderson struck out swinging (2-2 FKBFBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-3","Pittsburgh","Wake Forest","H: 1 LOB: 2"
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-0","Wake Forest","Pittsburgh","Wilken, B. struck out swinging (1-2 BFFS)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-1","Wake Forest","Pittsburgh","Seymour, B. homered to left center, RBI (1-1 BS)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-1","Wake Forest","Pittsburgh","Lanzilli, C. singled to center field (2-2 BSBF)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-1","Wake Forest","Pittsburgh","Smith to p for Hansen."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Pittsburgh","Muntz, S. homered to left center, 2 RBI (0-0)3a Lanzilli, C. scored."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Pittsburgh","Ludowig, M. struck out swinging (2-2 BSKBS)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Pittsburgh","McNamee,C. pinch hit for Tinsman, B.."
"05/22/2021","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Pittsburgh","McNamee,C. struck out swinging (1-2 KBKS)."
"05/22/2021","Winston-Salem, N.C.",NA,"6","top","2-3","Pittsburgh","Wake Forest","R: 3 H: 3"
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-3","Pittsburgh","Wake Forest","McNamee,C. to dh."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-3","Pittsburgh","Wake Forest","Hulett struck out looking (1-2 KKBK)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-3","Pittsburgh","Wake Forest","Wash lined out to lf (2-0 BB)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-3","Pittsburgh","Wake Forest","Franks doubled to right field (3-1 BSBB)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-3","Pittsburgh","Wake Forest","McGraw, T. to p for Fleming, W.."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-3","Pittsburgh","Wake Forest","Hess grounded out to 2b (1-0 B)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-10","Pittsburgh","Wake Forest","H: 1 LOB: 1"
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-3","Wake Forest","Pittsburgh","McCrum to p for Smith."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-3","Wake Forest","Pittsburgh","Bennett, P. singled to left field (2-1 BBK)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-3","Wake Forest","Pittsburgh","Costello, L. flied out to rf (2-2 KBFBF)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-3","Wake Forest","Pittsburgh","Turconi, M. doubled to right field (0-1 K)3a Bennett, P. advanced to third."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-3","Wake Forest","Pittsburgh","Wilken, B. struck out looking (2-2 BBFSK)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-3","Wake Forest","Pittsburgh","Seymour, B. intentionally walked."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Pittsburgh","Lanzilli, C. singled to center field, 2 RBI (0-1 F)3a Seymour, B. advanced to second3a Turconi, M. scored3a Bennett, P. scored."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-8","Wake Forest","Pittsburgh","Muntz, S. homered to right center, 3 RBI (3-2 KKBFFBBF)3a Lanzilli, C. scored3a Seymour, B. scored."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-8","Wake Forest","Pittsburgh","Ludowig, M. walked (3-0 BBBB)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-10","Wake Forest","Pittsburgh","McNamee,C. homered to left field, 2 RBI (0-1 K)3a Ludowig, M. scored."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-10","Wake Forest","Pittsburgh","Sawyer to p for McCrum."
"05/22/2021","Winston-Salem, N.C.",NA,"7","bot","2-10","Wake Forest","Pittsburgh","Bennett, P. grounded out to 3b (2-2 BBFK)."
"05/22/2021","Winston-Salem, N.C.",NA,"7","top","2-10","Pittsburgh","Wake Forest","R: 7 H: 5"
"05/22/2021","Winston-Salem, N.C.",NA,"8","top","2-10","Pittsburgh","Wake Forest","Popa N. struck out swinging (0-2 KSS)."
"05/22/2021","Winston-Salem, N.C.",NA,"8","top","2-10","Pittsburgh","Wake Forest","Robinson, R. to p for McGraw, T.."
"05/22/2021","Winston-Salem, N.C.",NA,"8","top","2-10","Pittsburgh","Wake Forest","Duff singled to center field (2-1 KBB)."
