"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lewisburg, Pa",NA,"1","top","0-0","Niagara","Bucknell","Bailey singled to left field."
"03/02/2019","Lewisburg, Pa",NA,"1","top","0-0","Niagara","Bucknell","Bailey out at second c to 2b, caught stealing."
"03/02/2019","Lewisburg, Pa",NA,"1","top","0-0","Niagara","Bucknell","Giordano walked."
"03/02/2019","Lewisburg, Pa",NA,"1","top","0-0","Niagara","Bucknell","Serrano struck out swinging3a Giordano out at second c to 2b, caught stealing."
"03/02/2019","Lewisburg, Pa",NA,"1","bot","0-0","Bucknell","Niagara","Hartman singled down the rf line, out at second rf to 2b."
"03/02/2019","Lewisburg, Pa",NA,"1","bot","0-0","Bucknell","Niagara","Wincig grounded out to 3b."
"03/02/2019","Lewisburg, Pa",NA,"1","bot","0-0","Bucknell","Niagara","Toso grounded out to 3b."
"03/02/2019","Lewisburg, Pa",NA,"2","top","0-0","Niagara","Bucknell","Gabriele flied out to lf."
"03/02/2019","Lewisburg, Pa",NA,"2","top","0-0","Niagara","Bucknell","OConnor lined out to cf."
"03/02/2019","Lewisburg, Pa",NA,"2","top","0-0","Niagara","Bucknell","Tevlin walked."
"03/02/2019","Lewisburg, Pa",NA,"2","top","0-0","Niagara","Bucknell","Bruning flied out to lf."
"03/02/2019","Lewisburg, Pa",NA,"2","bot","0-0","Bucknell","Niagara","Bell struck out looking."
"03/02/2019","Lewisburg, Pa",NA,"2","bot","0-0","Bucknell","Niagara","Chernin walked."
"03/02/2019","Lewisburg, Pa",NA,"2","bot","0-0","Bucknell","Niagara","Smith flied out to cf."
"03/02/2019","Lewisburg, Pa",NA,"2","bot","0-0","Bucknell","Niagara","Cannizzaro singled to left field3a Chernin advanced to second."
"03/02/2019","Lewisburg, Pa",NA,"2","bot","0-2","Bucknell","Niagara","Madigan doubled down the rf line, RBI, out at third rf to 3b3a Cannizzaro scored3a Chernin scored."
"03/02/2019","Lewisburg, Pa",NA,"3","top","0-2","Niagara","Bucknell","Grace lined out to cf."
"03/02/2019","Lewisburg, Pa",NA,"3","top","0-2","Niagara","Bucknell","Blanks grounded out to 3b."
"03/02/2019","Lewisburg, Pa",NA,"3","top","0-2","Niagara","Bucknell","Bailey struck out swinging."
"03/02/2019","Lewisburg, Pa",NA,"3","bot","0-2","Bucknell","Niagara","Broughton grounded out to p."
"03/02/2019","Lewisburg, Pa",NA,"3","bot","0-2","Bucknell","Niagara","Hartman fouled out to c."
"03/02/2019","Lewisburg, Pa",NA,"3","bot","0-2","Bucknell","Niagara","Wincig walked."
"03/02/2019","Lewisburg, Pa",NA,"3","bot","0-2","Bucknell","Niagara","Toso lined out to rf."
"03/02/2019","Lewisburg, Pa",NA,"4","top","0-2","Niagara","Bucknell","Giordano grounded out to ss."
"03/02/2019","Lewisburg, Pa",NA,"4","top","0-2","Niagara","Bucknell","Serrano flied out to rf."
"03/02/2019","Lewisburg, Pa",NA,"4","top","0-2","Niagara","Bucknell","Gabriele grounded out to ss."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-2","Bucknell","Niagara","Bell singled to left center."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-2","Bucknell","Niagara","Bell stole second, advanced to third on a throwing error by c."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-2","Bucknell","Niagara","Chernin walked."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-3","Bucknell","Niagara","Smith singled to left field, RBI3a Chernin advanced to second3a Bell scored, unearned."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-3","Bucknell","Niagara","Cannizzaro lined out to rf."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-3","Bucknell","Niagara","Madigan grounded out to p, SAC, bunt3a Smith advanced to second3a Chernin advanced to third."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-5","Bucknell","Niagara","Broughton singled to left field, 2 RBI3a Smith scored3a Chernin scored."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-5","Bucknell","Niagara","Hartman singled to center field3a Broughton advanced to second."
"03/02/2019","Lewisburg, Pa",NA,"4","bot","0-5","Bucknell","Niagara","Wincig struck out looking."
"03/02/2019","Lewisburg, Pa",NA,"5","top","0-5","Niagara","Bucknell","OConnor walked."
"03/02/2019","Lewisburg, Pa",NA,"5","top","0-5","Niagara","Bucknell","Tevlin struck out swinging."
