"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pacific","LMU (CA)","Gavello, T. doubled to right field (1-2 KSBFF)."
"05/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pacific","LMU (CA)","Arakawa, J. grounded out to 1b unassisted (0-1 F): Gavello, T. advanced to third."
"05/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pacific","LMU (CA)","Middleton reached on a fielders choice, advanced to second on the throw (0-0): Gavello, T. out at home 3b to c to 3b to ss."
"05/21/2021","Los Angeles, Calif.",NA,"1","top","0-0","Pacific","LMU (CA)","LeForestier grounded out to 2b (1-1 KB)."
"05/21/2021","Los Angeles, Calif.",NA,"1","top","0-3","Pacific","LMU (CA)","H: 1 LOB: 1"
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Pacific","OYAMA, K. singled to left center (1-1 BK)."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Pacific","PIOTROWSKI doubled to right field (0-1 K): OYAMA, K. advanced to third."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","Pacific","BURY, J. singled to first base, RBI (2-0 BB): PIOTROWSKI advanced to third: OYAMA, K. scored."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-2","LMU (CA)","Pacific","CARGIN, A. singled to left field, RBI (1-2 BSS): BURY, J. advanced to third: PIOTROWSKI scored."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-3","LMU (CA)","Pacific","VOELKER, M. grounded out to 2b, RBI (1-1 BK): CARGIN, A. advanced to second: BURY, J. scored."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-3","LMU (CA)","Pacific","DELGADO, T. walked (3-2 KBBBKB)."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-3","LMU (CA)","Pacific","DENNIS, D. flied out to cf (2-2 KBKFB)."
"05/21/2021","Los Angeles, Calif.",NA,"1","bot","0-3","LMU (CA)","Pacific","ROBERTS, C. struck out swinging (3-2 KKBBBFS)."
"05/21/2021","Los Angeles, Calif.",NA,"1","top","0-3","Pacific","LMU (CA)","R: 3 H: 4 LOB: 2"
"05/21/2021","Los Angeles, Calif.",NA,"2","top","0-3","Pacific","LMU (CA)","Nemivant, B. out at first 2b to p (1-2 KBK)."
"05/21/2021","Los Angeles, Calif.",NA,"2","top","0-3","Pacific","LMU (CA)","McClenaghan grounded out to ss (1-2 BSS)."
"05/21/2021","Los Angeles, Calif.",NA,"2","top","0-3","Pacific","LMU (CA)","Price, L. lined out to 2b (2-1 FBB)."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","Pacific","LAMBEAU, A. walked (3-2 BBFSBB)."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","0-4","LMU (CA)","Pacific","OYAMA, K. doubled to left field, RBI (1-2 KFFB): LAMBEAU, A. scored."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","0-4","LMU (CA)","Pacific","PIOTROWSKI flied out to rf (0-0)."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","0-4","LMU (CA)","Pacific","BURY, J. singled to center field, out at second rf to 1b to ss (0-2 KF): OYAMA, K. advanced to third."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","0-4","LMU (CA)","Pacific","CARGIN, A. grounded out to 2b (0-0)."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","0-4","LMU (CA)","Pacific","R: 1 H: 2 LOB: 1"
"05/21/2021","Los Angeles, Calif.",NA,"3","top","0-4","Pacific","LMU (CA)","Fitzhugh, J. struck out swinging (2-2 KBBFS)."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","0-4","Pacific","LMU (CA)","Hoffman, W. flied out to lf (2-2 BFBF)."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","0-4","Pacific","LMU (CA)","Gavello, T. flied out to 2b (2-2 BKFFBF)."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","0-4","LMU (CA)","Pacific","VOELKER, M. flied out to cf (1-1 SB)."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","0-4","LMU (CA)","Pacific","DELGADO, T. flied out to cf (0-0)."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","0-4","LMU (CA)","Pacific","DENNIS, D. popped up to 2b (0-1 K)."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","0-4","Pacific","LMU (CA)","Arakawa, J. reached on a throwing error by ss (0-0)."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","0-4","Pacific","LMU (CA)","Middleton grounded out to 1b unassisted (1-2 BFSF): Arakawa, J. advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","0-4","Pacific","LMU (CA)","Arakawa, J. advanced to third on a wild pitch."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","1-4","Pacific","LMU (CA)","LeForestier grounded out to 2b, RBI (3-0 BBB): Arakawa, J. scored, unearned."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","1-4","Pacific","LMU (CA)","Nemivant, B. flied out to rf (0-1 F)."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Pacific","ROBERTS, C. hit by pitch (0-1 K)."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Pacific","ROBERTS, C. advanced to second on a wild pitch."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Pacific","LAMBEAU, A. struck out looking (3-2 BBKFFBK)."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Pacific","OYAMA, K. singled to left field (0-0): ROBERTS, C. advanced to third."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Pacific","PIOTROWSKI struck out swinging (2-2 BKKBS)."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","1-4","LMU (CA)","Pacific","BURY, J. flied out to lf (1-0 B)."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","1-4","Pacific","LMU (CA)","McClenaghan flied out to cf (2-2 KBBKF)."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","1-4","Pacific","LMU (CA)","Price, L. struck out swinging, reached first on a passed ball (1-2 KSBK)."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","1-4","Pacific","LMU (CA)","Fitzhugh, J. struck out swinging (0-2 KFS)."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","1-4","Pacific","LMU (CA)","Hoffman, W. popped up to c (2-1 BBK)."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","1-7","Pacific","LMU (CA)","LOB: 1"
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Pacific","CARGIN, A. singled to center field (1-2 KBF)."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Pacific","VOELKER, M. struck out swinging (2-2 FBFBS)."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Pacific","DELGADO, T. singled through the left side (1-1 KB): CARGIN, A. advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Pacific","DENNIS, D. singled to right field (0-1 S): DELGADO, T. advanced to second: CARGIN, A. advanced to third."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-4","LMU (CA)","Pacific","Pottgieser to p for Pearce, H.."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Pacific","ROBERTS, C. walked, RBI (3-2 SBKBBB): DENNIS, D. advanced to second: DELGADO, T. advanced to third: CARGIN, A. scored."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-5","LMU (CA)","Pacific","LAMBEAU, A. struck out swinging (1-2 BKSS)."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Pacific","OYAMA, K. singled to center field, 2 RBI (2-0 BB): ROBERTS, C. advanced to second: DENNIS, D. scored: DELGADO, T. scored."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","1-7","LMU (CA)","Pacific","PIOTROWSKI flied out to rf (2-2 FFBFBFFF)."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","1-7","Pacific","LMU (CA)","R: 3 H: 4 LOB: 2"
"05/21/2021","Los Angeles, Calif.",NA,"6","top","1-7","Pacific","LMU (CA)","Gavello, T. doubled down the rf line (2-1 KBB)."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","1-7","Pacific","LMU (CA)","Arakawa, J. grounded out to 2b (0-2 FF): Gavello, T. advanced to third."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","2-7","Pacific","LMU (CA)","Middleton singled to center field, RBI (0-0): Gavello, T. scored."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","2-7","Pacific","LMU (CA)","LeForestier singled to left field (0-0): Middleton advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","2-7","Pacific","LMU (CA)","Nemivant, B. flied out to cf (2-1 KBB)."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","2-7","Pacific","LMU (CA)","McClenaghan struck out swinging (1-2 KKFBS)."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","LMU (CA)","Pacific","BURY, J. grounded out to 2b (0-1 K)."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","LMU (CA)","Pacific","CARGIN, A. lined out to ss (2-0 BB)."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","LMU (CA)","Pacific","VOELKER, M. singled up the middle (2-1 KBB)."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","LMU (CA)","Pacific","VOELKER, M. advanced to second on a wild pitch."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","LMU (CA)","Pacific","DELGADO, T. struck out swinging (3-2 BKKBBS)."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","2-7","Pacific","LMU (CA)","Price, L. flied out to lf (0-2 KS)."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","2-7","Pacific","LMU (CA)","Fitzhugh, J. flied out to cf (2-0 BB)."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","2-7","Pacific","LMU (CA)","Hoffman, W. doubled down the lf line (0-1 S)."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","2-7","Pacific","LMU (CA)","Gavello, T. out at first 1b to p (1-2 BKS)."
