"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","SEIDEL grounded out to ss (2-2 BKKBF)."
"04/15/2022","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","CONNELLY singled up the middle (1-1 KB)."
"04/15/2022","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","GOODMAN, C. flied out to rf (2-0 BB)."
"04/15/2022","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","CHAPMAN, Aa. grounded out to 3b (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"04/15/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. popped up to 3b (0-0)."
"04/15/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. lined out to p (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","LUCERO, S. out at first 1b to p (0-1 F)."
"04/15/2022","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","DeYOUNG, N. grounded out to 1b unassisted (0-2 KS)."
"04/15/2022","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","NOGALSKI grounded out to 3b (2-2 BFKB)."
"04/15/2022","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","HAUSSER singled to center field (2-1 BSB)."
"04/15/2022","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","THELEN struck out looking (2-2 KBKBK)."
"04/15/2022","Niles, Ohio",NA,"2","top","0-4","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"04/15/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","O'SHAUGH, B. singled to center field (0-0)."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S singled through the right side (1-1 SB); O'SHAUGH, B. advanced to second."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Milwaukee","GOOD, A. singled to center field, RBI (2-2 KBBF); D'EUSANIO, S advanced to second; O'SHAUGH, B. scored."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Milwaukee","EARL, A. struck out looking (2-2 BFBSK)."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Milwaukee","SWARMER, D. reached on a fielder's choice (3-2 FBBBF); GOOD, A. out at second cf to 2b; D'EUSANIO, S advanced to third."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Milwaukee","SWARMER, D. stole second."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Milwaukee","FRANKEN, C. walked (3-1 FBBBB)."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-3","Youngstown St.","Milwaukee","O'SHAUGH, P. singled through the right side, 2 RBI (0-0); FRANKEN, C. advanced to third; SWARMER, D. scored; D'EUSANIO, S scored."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-4","Youngstown St.","Milwaukee","NASONTI, L. doubled down the lf line, RBI (0-1 S); O'SHAUGH, P. advanced to third; FRANKEN, C. scored."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-4","Youngstown St.","Milwaukee","SCHULFER, L. to p for BLUBAUGH."
"04/15/2022","Niles, Ohio",NA,"2","bot","0-4","Youngstown St.","Milwaukee","LUCERO, S. struck out swinging (1-2 BSKS)."
"04/15/2022","Niles, Ohio",NA,"2","top","0-4","Milwaukee","Youngstown St.","R: 4 H: 5 LOB: 2"
"04/15/2022","Niles, Ohio",NA,"3","top","0-4","Milwaukee","Youngstown St.","BUBAN singled to left field (1-2 FFB)."
"04/15/2022","Niles, Ohio",NA,"3","top","0-4","Milwaukee","Youngstown St.","SEIDEL reached on a fielder's choice, advanced to second on a throwing error by 2b (1-2 BKK); BUBAN out at second 3b to 2b."
"04/15/2022","Niles, Ohio",NA,"3","top","0-4","Milwaukee","Youngstown St.","CONNELLY singled to first base (1-1 FB); SEIDEL advanced to third."
"04/15/2022","Niles, Ohio",NA,"3","top","0-4","Milwaukee","Youngstown St.","GOODMAN, C. grounded into double play 2b to ss to 1b (1-0 B); CONNELLY out on the play."
"04/15/2022","Niles, Ohio",NA,"3","top","0-5","Milwaukee","Youngstown St.","H: 2 E: 1 LOB: 1"
"04/15/2022","Niles, Ohio",NA,"3","bot","0-4","Youngstown St.","Milwaukee","O'SHAUGH, B. flied out to cf (2-2 SBFB)."
"04/15/2022","Niles, Ohio",NA,"3","bot","0-5","Youngstown St.","Milwaukee","D'EUSANIO, S homered to right center, RBI (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"3","bot","0-5","Youngstown St.","Milwaukee","GOOD, A. doubled to left center (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"3","bot","0-5","Youngstown St.","Milwaukee","EARL, A. fouled out to 3b (0-0)."
"04/15/2022","Niles, Ohio",NA,"3","bot","0-5","Youngstown St.","Milwaukee","SWARMER, D. struck out looking (1-2 KBSK)."
"04/15/2022","Niles, Ohio",NA,"3","top","0-5","Milwaukee","Youngstown St.","R: 1 H: 2 LOB: 1"
"04/15/2022","Niles, Ohio",NA,"4","top","0-5","Milwaukee","Youngstown St.","CHAPMAN, Aa. flied out to lf (0-0)."
"04/15/2022","Niles, Ohio",NA,"4","top","0-5","Milwaukee","Youngstown St.","DeYOUNG, N. struck out swinging (2-2 SBSBS)."
"04/15/2022","Niles, Ohio",NA,"4","top","0-5","Milwaukee","Youngstown St.","NOGALSKI tripled to right field (0-0)."
"04/15/2022","Niles, Ohio",NA,"4","top","0-5","Milwaukee","Youngstown St.","HAUSSER flied out to cf (1-2 KBF)."
"04/15/2022","Niles, Ohio",NA,"4","top","0-5","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"04/15/2022","Niles, Ohio",NA,"4","bot","0-5","Youngstown St.","Milwaukee","FRANKEN, C. singled to center field (2-0 BB)."
"04/15/2022","Niles, Ohio",NA,"4","bot","0-5","Youngstown St.","Milwaukee","O'SHAUGH, P. popped up to 2b (2-2 BSBFF)."
"04/15/2022","Niles, Ohio",NA,"4","bot","0-5","Youngstown St.","Milwaukee","FRANKEN, C. out at second c to 2b."
"04/15/2022","Niles, Ohio",NA,"4","bot","0-5","Youngstown St.","Milwaukee","NASONTI, L. walked (3-2 BFFBBB)."
"04/15/2022","Niles, Ohio",NA,"4","bot","0-5","Youngstown St.","Milwaukee","NASONTI, L. advanced to second on a balk."
"04/15/2022","Niles, Ohio",NA,"4","bot","0-5","Youngstown St.","Milwaukee","LUCERO, S. struck out swinging, out at first c to 1b (2-2 KBFFBFF)."
"04/15/2022","Niles, Ohio",NA,"4","top","0-5","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"04/15/2022","Niles, Ohio",NA,"5","top","0-5","Milwaukee","Youngstown St.","THELEN singled through the left side (1-1 FB)."
"04/15/2022","Niles, Ohio",NA,"5","top","2-5","Milwaukee","Youngstown St.","BUBAN homered to left field, 2 RBI (0-1 K); THELEN scored."
"04/15/2022","Niles, Ohio",NA,"5","top","2-5","Milwaukee","Youngstown St.","SEIDEL singled to center field (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"5","top","2-5","Milwaukee","Youngstown St.","CONNELLY singled through the right side (2-1 KBB); SEIDEL advanced to second."
"04/15/2022","Niles, Ohio",NA,"5","top","2-5","Milwaukee","Youngstown St.","CONNELLY advanced to second on a wild pitch; SEIDEL advanced to third on a wild pitch."
"04/15/2022","Niles, Ohio",NA,"5","top","3-5","Milwaukee","Youngstown St.","GOODMAN, C. flied out to lf, SF, RBI (1-2 SBS); SEIDEL scored."
"04/15/2022","Niles, Ohio",NA,"5","top","4-5","Milwaukee","Youngstown St.","CHAPMAN, Aa. singled up the middle, RBI (0-0); CONNELLY scored."
"04/15/2022","Niles, Ohio",NA,"5","top","6-5","Milwaukee","Youngstown St.","DeYOUNG, N. homered to right field, 2 RBI (2-2 SBBF); CHAPMAN, Aa. scored."
"04/15/2022","Niles, Ohio",NA,"5","top","6-5","Milwaukee","Youngstown St.","CARDONA, A. to p for PERRY, T.."
"04/15/2022","Niles, Ohio",NA,"5","top","6-5","Milwaukee","Youngstown St.","NOGALSKI hit by pitch (0-0)."
"04/15/2022","Niles, Ohio",NA,"5","top","6-5","Milwaukee","Youngstown St.","HAUSSER struck out swinging (1-2 FBKS)."
"04/15/2022","Niles, Ohio",NA,"5","top","6-5","Milwaukee","Youngstown St.","THELEN struck out looking (1-2 KBFK)."
"04/15/2022","Niles, Ohio",NA,"5","bot","6-5","Youngstown St.","Milwaukee","O'SHAUGH, B. singled to shortstop (2-0 BB)."
"04/15/2022","Niles, Ohio",NA,"5","bot","6-5","Youngstown St.","Milwaukee","D'EUSANIO, S singled to right center (2-1 FBB); O'SHAUGH, B. advanced to second."
"04/15/2022","Niles, Ohio",NA,"5","bot","6-5","Youngstown St.","Milwaukee","GOOD, A. out at first 1b to p (1-1 KB); D'EUSANIO, S advanced to second; O'SHAUGH, B. advanced to third."
"04/15/2022","Niles, Ohio",NA,"5","bot","6-5","Youngstown St.","Milwaukee","BUCKO, D. pinch hit for EARL, A.."
"04/15/2022","Niles, Ohio",NA,"5","bot","6-6","Youngstown St.","Milwaukee","BUCKO, D. grounded out to ss, RBI (1-1 BF); O'SHAUGH, B. scored."
"04/15/2022","Niles, Ohio",NA,"5","bot","6-6","Youngstown St.","Milwaukee","SWARMER, D. struck out looking (3-2 FBBKBK)."
"04/15/2022","Niles, Ohio",NA,"6","top","6-6","Milwaukee","Youngstown St.","BROWN, E. to rf for BUCKO, D.."
"04/15/2022","Niles, Ohio",NA,"6","top","6-6","Milwaukee","Youngstown St.","BUBAN walked (3-0 BBBB)."
"04/15/2022","Niles, Ohio",NA,"6","top","6-6","Milwaukee","Youngstown St.","SEIDEL walked (3-1 BBBKB); BUBAN advanced to second."
"04/15/2022","Niles, Ohio",NA,"6","top","6-6","Milwaukee","Youngstown St.","MISIK, K. to p for CARDONA, A.."
"04/15/2022","Niles, Ohio",NA,"6","top","7-6","Milwaukee","Youngstown St.","CONNELLY reached on a fielding error by 2b (2-1 BBK); SEIDEL advanced to third; BUBAN scored."
"04/15/2022","Niles, Ohio",NA,"6","top","8-6","Milwaukee","Youngstown St.","GOODMAN, C. flied out to rf, SF, RBI (0-2 KFF); SEIDEL scored, unearned."
